Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.9.2015 17:15;000,0;103,7;;;;;23243;1750349;5957;196329;62;712;0;0;0;0;0;0;0;;-83,00;-74,50;-79,50;4,50;5,25;12,00;13749,00;12389,00;13281,00;6,06;6,04;6,06;;83,25;74,75;80,25;4,62;3,12;nan;-237,25;22,00;nan;238,66;238,87;NaN;-59,31;5,50;59,67;59,72;1,00;-0,99;-0,99;
1.9.2015 17:30;000,0;086,0;;;;;23243;1750371;5957;196331;62;712;0;0;0;0;0;0;0;;-67,50;-60,75;-64,75;3,75;4,50;9,75;13698,00;12375,00;13264,00;4,94;4,93;4,96;;67,50;61,00;65,75;nan;3,19;5,95;-193,25;18,25;nan;194,53;194,69;NaN;-48,31;4,56;48,63;48,67;1,00;-0,99;-0,99;
1.9.2015 17:45;000,0;068,3;;;;;23243;1750388;5957;196333;62;712;0;0;0;0;0;0;0;;-51,75;-47,00;-49,75;3,00;3,25;7,00;13665,00;12386,00;13290,00;3,81;3,81;3,80;;52,00;47,00;50,25;4,12;nan;1,00;-148,75;13,50;nan;149,69;149,82;NaN;-37,19;3,38;37,42;37,45;1,00;-0,99;-0,99;
1.9.2015 18:00;000,0;050,6;;;;;23243;1750400;5957;196334;62;712;0;0;0;0;0;0;0;;-37,25;-33,25;-35,00;2,25;1,75;5,25;13701,00;12322,00;13222,00;2,73;2,72;2,69;;37,25;33,50;35,50;nan;3,69;2,77;-105,75;9,50;nan;106,52;106,62;NaN;-26,44;2,38;26,63;26,66;1,00;-0,99;-0,99;
1.9.2015 18:15;000,0;034,4;;;;;23243;1750409;5957;196335;62;712;0;0;0;0;0;0;0;;-24,00;-21,50;-22,50;1,50;1,00;3,25;13657,00;12297,00;13207,00;1,77;1,76;1,73;;24,00;21,50;22,75;nan;nan;0,87;-68,00;6,00;nan;68,54;68,60;NaN;-17,00;1,50;17,13;17,15;1,00;-0,99;-0,99;
1.9.2015 18:30;000,0;021,6;;;;;23243;1750414;5957;196335;62;712;0;0;0;0;0;0;0;;-14,50;-12,75;-13,25;1,25;0,75;2,25;13655,00;12298,00;13213,00;1,07;1,06;1,02;;14,50;13,00;13,50;nan;2,42;1,27;-40,75;4,25;nan;41,16;41,20;NaN;-10,19;1,06;10,29;10,30;0,99;-0,99;-0,99;
1.9.2015 18:45;000,0;011,9;;;;;23243;1750417;5957;196335;62;712;0;0;0;0;0;0;0;;-7,00;-6,25;-6,25;1,00;0,50;1,50;13675,00;12312,00;13206,00;0,54;0,52;0,49;;7,25;6,25;6,50;1,60;nan;0,97;-19,75;3,25;nan;20,32;20,35;NaN;-4,94;0,81;5,08;5,09;0,99;-0,97;-0,97;
1.9.2015 19:00;000,0;005,2;;;;;23243;1750418;5957;196336;62;712;0;0;0;0;0;0;0;;-2,75;-2,25;-2,00;1,00;0,50;1,25;13628,00;12259,00;13143,00;0,23;0,21;0,20;;3,00;2,50;2,50;0,66;0,97;0,83;-7,25;3,00;2,46;8,34;8,36;1,50;-1,81;0,75;2,09;2,09;0,92;-0,87;-0,87;
1.9.2015 19:15;000,0;001,4;;;;;23243;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,50;0,75;13614,00;12283,00;13166,00;0,11;0,10;0,10;;1,50;1,25;1,25;1,12;1,15;0,97;0,25;2,50;3,23;4,08;4,08;NaN;0,06;0,62;1,02;1,02;-0,84;0,06;0,06;
1.9.2015 19:30;000,9;000,0;;;;;23243;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13611,00;12255,00;13162,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,98;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
1.9.2015 19:45;001,1;000,0;;;;;23243;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13616,00;12285,00;13184,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;1,00;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
1.9.2015 20:00;001,2;000,0;;;;;23244;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13577,00;12230,00;13119,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,89;2,91;0,96;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
1.9.2015 20:15;001,1;000,0;;;;;23244;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13582,00;12210,00;13097,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,85;2,88;0,86;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
1.9.2015 20:30;001,2;000,0;;;;;23244;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13662,00;12242,00;13132,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,99;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
1.9.2015 20:45;001,1;000,0;;;;;23245;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13633,00;12260,00;13156,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,99;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
1.9.2015 21:00;001,2;000,0;;;;;23245;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13554,00;12259,00;13154,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,89;2,92;0,97;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
1.9.2015 21:15;001,1;000,0;;;;;23245;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13624,00;12287,00;13188,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,93;1,00;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
1.9.2015 21:30;001,2;000,0;;;;;23245;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13719,00;12329,00;13214,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,94;1,03;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
1.9.2015 21:45;001,1;000,0;;;;;23246;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13764,00;12317,00;13241,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,15;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
1.9.2015 22:00;001,2;000,0;;;;;23246;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13737,00;12317,00;13220,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,92;2,94;1,04;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
1.9.2015 22:15;001,2;000,0;;;;;23246;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13668,00;12284,00;13185,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,01;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
1.9.2015 22:30;001,1;000,0;;;;;23247;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13713,00;12297,00;13203,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,02;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
1.9.2015 22:45;001,2;000,0;;;;;23247;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13684,00;12290,00;13195,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,01;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
1.9.2015 23:00;001,2;000,0;;;;;23247;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13693,00;12307,00;13215,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,02;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
1.9.2015 23:15;001,1;000,0;;;;;23248;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13706,00;12317,00;13223,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
1.9.2015 23:30;001,2;000,0;;;;;23248;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13768,00;12333,00;13254,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,16;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
1.9.2015 23:45;001,2;000,0;;;;;23248;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13752,00;12333,00;13256,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,16;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.9.2015 00:00;001,2;000,0;;;;;23248;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13793,00;12332,00;13258,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,99;1,16;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.9.2015 00:15;001,1;000,0;;;;;23249;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13769,00;12372,00;13308,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,99;1,18;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.9.2015 00:30;001,2;000,0;;;;;23249;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13807,00;12362,00;13298,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,99;1,18;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.9.2015 00:45;001,2;000,0;;;;;23249;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13775,00;12329,00;13260,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,98;1,16;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.9.2015 01:00;001,2;000,0;;;;;23250;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13693,00;12344,00;13268,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,15;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
2.9.2015 01:15;001,2;000,0;;;;;23250;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13676,00;12320,00;13252,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
2.9.2015 01:30;001,1;000,0;;;;;23250;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13721,00;12303,00;13243,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
2.9.2015 01:45;001,2;000,0;;;;;23250;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13737,00;12334,00;13279,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
2.9.2015 02:00;001,2;000,0;;;;;23251;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13753,00;12391,00;13330,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.9.2015 02:15;001,2;000,0;;;;;23251;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13716,00;12349,00;13290,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
2.9.2015 02:30;001,2;000,0;;;;;23251;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13771,00;12389,00;13335,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,02;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.9.2015 02:45;001,1;000,0;;;;;23252;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13721,00;12339,00;13277,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
2.9.2015 03:00;001,2;000,0;;;;;23252;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13705,00;12372,00;13319,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
2.9.2015 03:15;001,2;000,0;;;;;23252;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13779,00;12395,00;13344,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.9.2015 03:30;001,2;000,0;;;;;23253;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13740,00;12326,00;13271,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
2.9.2015 03:45;001,2;000,0;;;;;23253;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13777,00;12381,00;13313,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.9.2015 04:00;001,1;000,0;;;;;23253;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13743,00;12383,00;13307,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
2.9.2015 04:15;001,2;000,0;;;;;23253;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13768,00;12385,00;13316,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.9.2015 04:30;001,2;000,0;;;;;23254;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13783,00;12372,00;13292,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,89;0,90;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
2.9.2015 04:45;001,1;000,0;;;;;23254;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13720,00;12324,00;13243,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,86;0,77;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
2.9.2015 05:00;001,1;000,0;;;;;23254;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13664,00;12313,00;13249,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,85;0,75;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
2.9.2015 05:15;001,2;000,0;;;;;23255;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13731,00;12358,00;13276,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,85;2,89;0,88;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
2.9.2015 05:30;001,1;000,0;;;;;23255;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13783,00;12401,00;13304,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,90;0,91;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
2.9.2015 05:45;001,1;000,0;;;;;23255;1750419;5957;196336;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13730,00;12369,00;13233,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,85;2,89;0,87;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
2.9.2015 06:00;001,1;000,0;;;;;23255;1750419;5958;196336;62;712;0;0;0;0;0;0;0;;-0,25;0,25;1,50;6,50;4,75;6,00;13720,00;12331,00;13212,00;0,48;0,40;0,49;;6,50;4,75;6,25;nan;nan;0,90;1,50;17,50;nan;17,99;18,01;NaN;0,38;4,38;4,50;4,50;0,62;0,08;0,08;
2.9.2015 06:15;000,1;000,5;;;;;23255;1750419;5958;196336;62;712;0;0;0;0;0;0;0;;-1,50;-1,25;-0,75;1,00;0,50;1,00;13545,00;12191,00;13079,00;0,16;0,14;0,13;;2,00;1,50;1,50;0,87;0,66;0,83;-4,00;2,50;2,36;5,48;5,50;1,56;-1,00;0,62;1,37;1,37;0,81;-0,73;-0,73;
2.9.2015 06:30;000,0;002,9;;;;;23255;1750419;5958;196337;62;712;0;0;0;0;0;0;0;;-3,75;-3,00;-3,00;1,00;0,50;1,25;13578,00;12199,00;13075,00;0,30;0,28;0,26;;4,00;3,25;3,25;0,97;1,15;0,00;-10,00;3,00;2,11;10,83;10,84;1,98;-2,50;0,75;2,71;2,71;0,96;-0,92;-0,92;
2.9.2015 06:45;000,0;005,4;;;;;23255;1750421;5958;196337;62;712;0;0;0;0;0;0;0;;-6,75;-6,00;-5,75;1,00;0,50;1,25;13494,00;12166,00;13046,00;0,51;0,50;0,47;;6,75;6,00;6,00;nan;nan;1,17;-18,75;3,00;nan;19,22;19,25;NaN;-4,69;0,75;4,81;4,81;0,99;-0,98;-0,97;
2.9.2015 07:00;000,0;010,9;;;;;23255;1750424;5958;196337;62;712;0;0;0;0;0;0;0;;-13,25;-11,75;-12,00;1,00;0,50;2,00;13638,00;12165,00;13048,00;0,99;0,98;0,95;;13,25;11,75;12,25;nan;nan;1,44;-37,50;3,75;nan;37,75;37,80;NaN;-9,38;0,94;9,44;9,45;1,00;-0,99;-0,99;
2.9.2015 07:15;000,0;020,1;;;;;23255;1750429;5958;196338;62;712;0;0;0;0;0;0;0;;-22,75;-20,25;-21,50;1,00;1,00;3,00;13557,00;12210,00;13101,00;1,69;1,67;1,66;;22,75;20,25;21,75;nan;nan;1,35;-64,50;5,50;nan;65,01;65,07;NaN;-16,12;1,38;16,25;16,27;1,00;-0,99;-0,99;
2.9.2015 07:30;000,0;033,0;;;;;23255;1750437;5958;196338;62;712;0;0;0;0;0;0;0;;-35,50;-31,75;-33,75;2,00;2,00;5,00;13516,00;12178,00;13067,00;2,64;2,63;2,62;;35,50;32,00;34,00;nan;3,46;nan;-101,25;9,00;nan;101,88;101,97;NaN;-25,31;2,25;25,47;25,49;1,00;-0,99;-0,99;
2.9.2015 07:45;000,0;048,7;;;;;23255;1750449;5958;196340;62;712;0;0;0;0;0;0;0;;-50,00;-44,75;-47,50;3,25;3,25;7,50;13478,00;12153,00;13049,00;3,72;3,70;3,69;;50,00;45,00;48,00;nan;3,45;nan;-142,25;14,50;nan;143,28;143,41;NaN;-35,56;3,62;35,82;35,85;0,99;-0,99;-0,99;
2.9.2015 08:00;000,0;066,1;;;;;23255;1750466;5958;196341;62;712;0;0;0;0;0;0;0;;-66,25;-59,50;-63,25;3,75;4,00;9,75;13567,00;12210,00;13093,00;4,91;4,89;4,90;;66,50;59,50;64,00;4,37;nan;0,61;-189,25;17,75;nan;190,41;190,58;NaN;-47,31;4,44;47,60;47,64;1,00;-0,99;-0,99;
2.9.2015 08:15;000,0;084,5;;;;;23255;1750487;5958;196343;62;712;0;0;0;0;0;0;0;;-82,25;-73,50;-78,25;5,00;5,50;12,50;13528,00;12193,00;13072,00;6,10;6,06;6,07;;82,50;73,75;79,25;4,02;2,56;1,12;-234,25;23,25;7,70;235,79;235,98;14,64;-58,56;5,81;58,95;59,00;1,00;-0,99;-0,99;
2.9.2015 08:30;000,0;102,3;;;;;23255;1750513;5958;196346;62;712;0;0;0;0;0;0;0;;-97,00;-86,75;-92,25;6,75;7,25;15,75;13560,00;12182,00;13075,00;7,19;7,16;7,17;;97,25;87,25;93,75;1,73;5,87;5,56;-276,50;30,00;13,16;278,43;278,69;11,85;-69,12;7,50;69,61;69,67;0,99;-0,99;-0,99;
2.9.2015 08:45;000,0;118,3;;;;;23255;1750542;5958;196349;62;712;0;0;0;0;0;0;0;;-110,25;-99,00;-105,00;8,75;9,50;18,75;13492,00;12165,00;13039,00;8,21;8,18;8,20;;110,75;99,50;106,75;5,83;3,00;4,36;-314,50;37,25;13,18;317,20;317,47;17,72;-78,62;9,31;79,30;79,37;0,99;-0,99;-0,99;
2.9.2015 09:00;000,0;134,9;;;;;23255;1750576;5958;196353;62;712;0;0;0;0;0;0;0;;-125,50;-112,25;-119,50;8,75;9,25;20,25;13591,00;12204,00;13095,00;9,26;9,23;9,27;;125,75;112,50;121,25;nan;nan;3,35;-357,25;38,50;nan;359,89;360,21;NaN;-89,31;9,62;89,97;90,05;0,99;-0,99;-0,99;
2.9.2015 09:15;000,0;150,7;;;;;23255;1750614;5958;196357;62;712;0;0;0;0;0;0;0;;-140,00;-125,00;-133,00;10,50;11,25;23,50;13563,00;12192,00;13069,00;10,36;10,31;10,35;;140,25;125,50;135,25;nan;nan;7,16;-398,25;45,75;nan;401,35;401,70;NaN;-99,56;11,44;100,34;100,42;0,99;-0,99;-0,99;
2.9.2015 09:30;000,0;164,9;;;;;23255;1750655;5958;196362;62;712;0;0;0;0;0;0;0;;-150,50;-135,00;-143,50;12,25;13,25;25,75;13496,00;12162,00;13043,00;11,20;11,17;11,21;;151,00;135,75;146,00;0,83;5,24;7,79;-429,25;51,75;13,86;433,12;433,50;28,16;-107,31;12,94;108,28;108,37;0,99;-0,99;-0,99;
2.9.2015 09:45;000,0;178,4;;;;;23255;1750700;5958;196368;62;712;0;0;0;0;0;0;0;;-162,75;-145,50;-155,00;13,75;14,50;28,25;13728,00;12324,00;13240,00;11,90;11,88;11,91;;163,25;146,25;157,50;nan;2,93;nan;-463,25;56,75;nan;467,33;467,77;NaN;-115,81;14,19;116,83;116,94;0,99;-0,99;-0,99;
2.9.2015 10:00;000,0;191,8;;;;;23255;1750748;5958;196374;62;712;0;0;0;0;0;0;0;;-175,75;-157,50;-167,50;15,50;16,50;31,50;13769,00;12382,00;13286,00;12,83;12,80;12,83;;176,50;158,25;170,50;4,89;nan;4,66;-501,00;63,75;nan;505,68;506,13;NaN;-125,25;15,94;126,42;126,53;0,99;-0,99;-0,99;
2.9.2015 10:15;000,0;204,6;;;;;23255;1750799;5958;196380;62;712;0;0;0;0;0;0;0;;-188,00;-167,75;-179,00;14,50;15,75;32,00;13801,00;12384,00;13302,00;13,66;13,61;13,68;;188,50;168,50;182,00;nan;2,03;7,68;-534,75;62,75;nan;539,20;539,70;NaN;-133,69;15,69;134,80;134,92;0,99;-0,99;-0,99;
2.9.2015 10:30;000,0;202,4;;;;;23255;1750850;5958;196386;62;712;0;0;0;0;0;0;0;;-192,25;-172,00;-183,75;15,00;16,75;33,25;13753,00;12378,00;13283,00;14,03;13,96;14,04;;192,75;173,00;186,75;nan;8,03;2,44;-548,25;65,25;nan;552,21;552,68;NaN;-137,06;16,31;138,05;138,17;0,99;-0,99;-0,99;
2.9.2015 10:45;000,0;223,7;;;;;23255;1750906;5958;196393;62;712;0;0;0;0;0;0;0;;-201,00;-180,50;-192,50;16,75;18,50;34,50;13775,00;12421,00;13338,00;14,65;14,62;14,68;;201,75;181,50;195,75;4,64;4,44;8,46;-574,25;70,00;17,54;579,14;579,64;31,78;-143,56;17,50;144,78;144,91;0,99;-0,99;-0,99;
2.9.2015 11:00;000,0;233,1;;;;;23255;1750964;5958;196400;62;712;0;0;0;0;0;0;0;;-207,00;-185,75;-197,75;17,75;19,00;36,25;13801,00;12426,00;13334,00;15,06;15,03;15,09;;207,75;186,75;201,00;nan;3,39;nan;-590,75;73,25;nan;595,91;596,45;NaN;-147,69;18,31;148,98;149,11;0,99;-0,99;-0,99;
