Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.8.2015 17:45;000,0;102,3;;;;;22884;1702090;5899;190618;62;712;0;0;0;0;0;0;0;;-80,25;-71,25;-75,00;4,75;3,75;12,00;14040,00;12490,00;13260,00;5,75;5,72;5,75;;80,50;71,25;76,25;4,20;nan;6,71;-227,00;20,75;nan;228,41;228,65;NaN;-56,75;5,19;57,10;57,16;1,00;-0,99;-0,99;
1.8.2015 18:00;000,0;075,9;;;;;22884;1702108;5899;190620;62;712;0;0;0;0;0;0;0;;-66,00;-58,50;-61,50;3,75;3,00;9,75;14018,00;12472,00;13261,00;4,72;4,70;4,71;;66,00;58,50;62,50;nan;nan;5,38;-186,00;16,75;nan;187,28;187,47;NaN;-46,50;4,19;46,82;46,87;1,00;-0,99;-0,99;
1.8.2015 18:15;000,0;070,0;;;;;22884;1702126;5899;190621;62;712;0;0;0;0;0;0;0;;-40,50;-35,75;-37,50;2,25;1,75;6,00;13979,00;12451,00;13254,00;2,91;2,89;2,89;;40,50;35,75;38,25;nan;nan;4,56;-114,00;10,50;nan;114,90;115,01;NaN;-28,50;2,62;28,73;28,75;1,00;-0,99;-0,99;
1.8.2015 18:30;000,0;042,9;;;;;22884;1702136;5899;190622;62;712;0;0;0;0;0;0;0;;-32,25;-28,50;-29,75;1,75;1,00;4,75;13988,00;12445,00;13239,00;2,32;2,30;2,28;;32,25;28,50;30,25;nan;nan;2,73;-90,75;7,75;nan;91,26;91,35;NaN;-22,69;1,94;22,82;22,84;1,00;-0,99;-0,99;
1.8.2015 18:45;000,0;033,6;;;;;22884;1702145;5899;190623;62;712;0;0;0;0;0;0;0;;-28,75;-25,25;-26,25;1,50;0,75;4,25;13962,00;12423,00;13204,00;2,08;2,04;2,02;;28,75;25,25;26,50;nan;nan;nan;-80,25;6,75;nan;80,99;81,06;NaN;-20,06;1,69;20,25;20,26;1,00;-0,99;-0,99;
1.8.2015 19:00;000,0;025,2;;;;;22884;1702151;5899;190624;62;712;0;0;0;0;0;0;0;;-16,75;-14,75;-15,25;1,25;0,50;2,50;14006,00;12435,00;13239,00;1,21;1,19;1,17;;16,75;14,75;15,50;nan;nan;1,20;-46,75;4,50;nan;47,33;47,38;NaN;-11,69;1,12;11,83;11,84;1,00;-0,99;-0,99;
1.8.2015 19:15;000,0;015,1;;;;;22884;1702155;5899;190624;62;712;0;0;0;0;0;0;0;;-11,25;-9,75;-10,25;1,00;0,50;2,00;14012,00;12450,00;13231,00;0,82;0,80;0,79;;11,50;9,75;10,50;2,17;nan;1,09;-31,50;3,75;nan;32,00;32,03;NaN;-7,88;0,94;8,00;8,01;0,99;-0,98;-0,98;
1.8.2015 19:30;000,0;010,1;;;;;22884;1702157;5899;190624;62;712;0;0;0;0;0;0;0;;-7,50;-6,50;-6,50;1,00;0,50;1,50;13983,00;12434,00;13242,00;0,55;0,53;0,51;;7,50;6,50;6,75;nan;nan;1,03;-20,50;3,25;nan;21,07;21,09;NaN;-5,12;0,81;5,27;5,27;0,99;-0,97;-0,97;
1.8.2015 19:45;000,0;007,2;;;;;22884;1702159;5899;190625;62;712;0;0;0;0;0;0;0;;-5,50;-4,75;-4,75;1,00;0,50;1,50;13982,00;12427,00;13219,00;0,42;0,40;0,38;;5,75;5,00;5,00;1,35;1,48;0,43;-15,25;3,25;3,26;16,00;16,01;1,64;-3,81;0,81;4,00;4,00;0,98;-0,95;-0,95;
1.8.2015 20:00;000,0;004,1;;;;;22884;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;-2,25;-1,50;-1,50;1,00;0,50;1,25;14000,00;12446,00;13240,00;0,20;0,16;0,17;;2,50;1,75;2,25;0,43;0,75;1,12;-5,50;2,75;2,30;6,97;6,98;2,36;-1,38;0,69;1,74;1,74;0,88;-0,79;-0,79;
1.8.2015 20:15;000,3;000,6;;;;;22885;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;-1,25;-1,25;-1,25;13954,00;12398,00;13187,00;0,19;0,21;0,21;;2,50;2,50;2,75;2,03;2,03;2,24;3,00;-4,00;6,30;8,12;8,16;1,36;0,75;-1,00;2,03;2,04;0,24;0,37;0,37;
1.8.2015 20:30;001,2;000,0;;;;;22885;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13946,00;12406,00;13201,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.8.2015 20:45;001,2;000,0;;;;;22885;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13869,00;12341,00;13143,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
1.8.2015 21:00;001,2;000,0;;;;;22885;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13885,00;12335,00;13117,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
1.8.2015 21:15;001,2;000,0;;;;;22886;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13861,00;12342,00;13144,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
1.8.2015 21:30;001,1;000,0;;;;;22886;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13911,00;12332,00;13134,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,99;1,16;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
1.8.2015 21:45;001,2;000,0;;;;;22886;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13958,00;12384,00;13148,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.8.2015 22:00;001,2;000,0;;;;;22887;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13915,00;12346,00;13152,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
1.8.2015 22:15;001,2;000,0;;;;;22887;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14001,00;12343,00;13111,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.8.2015 22:30;001,2;000,0;;;;;22887;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14063,00;12408,00;13203,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,04;3,07;0,65;0,75;0,00;0,76;0,77;1,00;0,99;0,98;
1.8.2015 22:45;001,2;000,0;;;;;22888;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13928,00;12356,00;13191,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.8.2015 23:00;001,2;000,0;;;;;22888;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13981,00;12381,00;13200,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.8.2015 23:15;001,2;000,0;;;;;22888;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13926,00;12345,00;13186,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.8.2015 23:30;001,2;000,0;;;;;22888;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14052,00;12436,00;13257,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,01;3,04;0,52;0,75;0,00;0,75;0,76;1,00;1,00;0,99;
1.8.2015 23:45;001,2;000,0;;;;;22889;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14045,00;12422,00;13231,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,01;3,04;0,50;0,75;0,00;0,75;0,76;1,00;1,00;0,99;
2.8.2015 00:00;001,2;000,0;;;;;22889;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13966,00;12429,00;13279,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,01;3,04;0,48;0,75;0,00;0,75;0,76;1,00;1,00;0,99;
2.8.2015 00:15;001,2;000,0;;;;;22889;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13989,00;12443,00;13294,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,99;1,16;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 00:30;001,1;000,0;;;;;22890;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14045,00;12462,00;13292,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,99;1,18;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 00:45;001,2;000,0;;;;;22890;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14041,00;12420,00;13242,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,98;1,16;0,69;0,00;0,73;0,75;1,00;0,94;0,92;
2.8.2015 01:00;001,1;000,0;;;;;22890;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14018,00;12400,00;13242,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,98;1,15;0,69;0,00;0,73;0,75;1,00;0,94;0,92;
2.8.2015 01:15;001,2;000,0;;;;;22890;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14091,00;12501,00;13318,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 01:30;001,1;000,0;;;;;22891;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14105,00;12498,00;13333,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 01:45;001,2;000,0;;;;;22891;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14116,00;12510,00;13343,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,21;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 02:00;001,2;000,0;;;;;22891;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14081,00;12494,00;13326,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 02:15;001,1;000,0;;;;;22892;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14062,00;12501,00;13338,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 02:30;001,2;000,0;;;;;22892;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14115,00;12516,00;13342,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,21;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.8.2015 02:45;001,1;000,0;;;;;22892;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14109,00;12534,00;13355,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,56;0,00;0,00;2,50;0,00;0,56;2,67;2,73;0,96;0,62;0,00;0,67;0,68;1,00;0,94;0,91;
2.8.2015 03:00;001,0;000,0;;;;;22892;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14069,00;12534,00;13361,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,39;2,49;1,07;0,56;0,00;0,60;0,62;1,00;0,94;0,90;
2.8.2015 03:15;000,9;000,0;;;;;22893;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14116,00;12524,00;13359,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,39;2,49;1,08;0,56;0,00;0,60;0,62;1,00;0,94;0,90;
2.8.2015 03:30;000,9;000,0;;;;;22893;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14113,00;12532,00;13362,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,39;2,49;1,08;0,56;0,00;0,60;0,62;1,00;0,94;0,90;
2.8.2015 03:45;000,9;000,0;;;;;22893;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14142,00;12551,00;13389,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,43;2,54;1,19;0,56;0,00;0,61;0,64;1,00;0,93;0,88;
2.8.2015 04:00;000,9;000,0;;;;;22893;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14054,00;12456,00;13290,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,00;0,00;0,00;2,38;2,48;1,47;0,50;0,00;0,59;0,62;1,00;0,84;0,81;
2.8.2015 04:15;000,9;000,0;;;;;22894;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14013,00;12424,00;13247,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,00;0,00;0,00;2,34;2,45;1,42;0,50;0,00;0,58;0,61;1,00;0,86;0,82;
2.8.2015 04:30;000,9;000,0;;;;;22894;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14003,00;12444,00;13266,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,00;0,00;0,00;2,37;2,48;1,46;0,50;0,00;0,59;0,62;1,00;0,84;0,81;
2.8.2015 04:45;001,1;000,0;;;;;22894;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,75;2,00;1,50;0,00;0,00;0,50;13869,00;12499,00;13368,00;0,08;0,18;0,13;;1,00;2,00;1,75;0,66;0,00;0,75;4,75;0,50;1,41;5,03;5,36;1,97;1,19;0,12;1,26;1,34;0,99;0,94;0,89;
2.8.2015 05:00;001,1;000,0;;;;;22894;1702160;5899;190625;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13841,00;12547,00;13408,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,38;2,48;1,40;0,50;0,00;0,60;0,62;1,00;0,84;0,81;
2.8.2015 05:15;000,8;000,0;;;;;22895;1702160;5900;190625;62;712;0;0;0;0;0;0;0;;-0,75;0,25;1,75;8,75;6,50;8,75;13872,00;12541,00;13401,00;0,65;0,54;0,68;;9,00;6,75;9,00;1,97;1,80;1,17;1,25;24,25;4,94;24,90;24,95;2,88;0,31;6,06;6,22;6,24;0,85;0,05;0,05;
2.8.2015 05:30;000,3;000,0;;;;;22895;1702160;5902;190625;62;712;0;0;0;0;0;0;0;;-0,50;-0,25;0,25;1,00;0,00;0,75;13889,00;12558,00;13417,00;0,12;0,09;0,10;;1,50;1,00;1,25;1,00;0,97;0,97;-0,75;2,00;2,94;4,24;4,26;2,22;-0,19;0,50;1,06;1,06;-0,89;-0,18;-0,18;
2.8.2015 05:45;000,0;002,8;;;;;22895;1702161;5902;190626;62;712;0;0;0;0;0;0;0;;-4,75;-4,00;-3,50;1,00;0,00;1,25;13926,00;12574,00;13448,00;0,36;0,33;0,31;;5,00;4,00;4,00;1,20;0,00;1,48;-12,50;2,25;2,68;13,30;13,32;3,01;-3,12;0,56;3,32;3,33;0,98;-0,94;-0,94;
2.8.2015 06:00;000,0;005,9;;;;;22895;1702162;5902;190626;62;712;0;0;0;0;0;0;0;;-5,75;-5,00;-4,50;1,00;0,00;1,25;13895,00;12568,00;13425,00;0,44;0,41;0,38;;6,00;5,00;5,00;1,39;0,00;1,79;-15,50;2,50;3,18;16,27;16,30;3,02;-3,88;0,62;4,07;4,08;0,99;-0,95;-0,95;
2.8.2015 06:15;000,0;008,3;;;;;22895;1702165;5902;190626;62;712;0;0;0;0;0;0;0;;-9,00;-7,75;-7,75;1,00;0,00;1,50;13892,00;12548,00;13402,00;0,67;0,63;0,61;;9,00;7,75;8,00;nan;0,00;1,30;-24,75;2,75;nan;25,35;25,37;NaN;-6,19;0,69;6,34;6,34;0,99;-0,98;-0,98;
2.8.2015 06:30;000,0;012,1;;;;;22895;1702168;5902;190626;62;712;0;0;0;0;0;0;0;;-13,50;-11,75;-12,00;1,00;0,50;2,00;13883,00;12550,00;13403,00;0,98;0,95;0,93;;13,50;11,75;12,25;nan;nan;1,44;-37,50;3,50;nan;37,96;37,99;NaN;-9,38;0,88;9,49;9,50;1,00;-0,99;-0,99;
2.8.2015 06:45;000,0;020,4;;;;;22895;1702173;5902;190627;62;712;0;0;0;0;0;0;0;;-24,00;-21,25;-22,25;1,25;0,75;3,25;13896,00;12546,00;13393,00;1,75;1,71;1,69;;24,25;21,25;22,50;3,24;nan;0,79;-67,75;5,50;nan;68,37;68,42;NaN;-16,94;1,38;17,09;17,10;1,00;-0,99;-0,99;
2.8.2015 07:00;000,0;030,3;;;;;22895;1702180;5902;190627;62;712;0;0;0;0;0;0;0;;-29,25;-26,00;-27,25;1,50;1,00;4,00;13857,00;12539,00;13388,00;2,12;2,09;2,06;;29,25;26,00;27,50;nan;nan;nan;-82,50;6,50;nan;83,10;83,16;NaN;-20,62;1,62;20,77;20,79;1,00;-0,99;-0,99;
2.8.2015 07:15;000,0;034,3;;;;;22895;1702189;5902;190628;62;712;0;0;0;0;0;0;0;;-28,25;-25,25;-26,50;1,50;1,00;3,75;13838,00;12516,00;13360,00;2,06;2,03;2,01;;28,25;25,25;26,75;nan;nan;nan;-80,25;6,50;nan;80,63;80,69;NaN;-20,06;1,62;20,16;20,17;1,00;-1,00;-0,99;
2.8.2015 07:30;000,0;037,0;;;;;22895;1702198;5902;190629;62;712;0;0;0;0;0;0;0;;-41,50;-37,00;-39,00;2,25;2,00;5,75;13834,00;12512,00;13355,00;3,01;2,98;2,96;;41,50;37,25;39,50;nan;3,82;2,49;-117,75;10,25;nan;118,49;118,58;NaN;-29,44;2,56;29,62;29,64;1,00;-0,99;-0,99;
2.8.2015 07:45;000,0;053,1;;;;;22895;1702212;5902;190630;62;712;0;0;0;0;0;0;0;;-45,00;-40,25;-42,25;2,50;2,25;6,50;13831,00;12505,00;13339,00;3,26;3,23;3,21;;45,00;40,25;42,75;nan;nan;0,50;-127,50;11,25;nan;128,30;128,40;NaN;-31,88;2,81;32,08;32,10;1,00;-0,99;-0,99;
2.8.2015 08:00;000,0;038,7;;;;;22895;1702221;5902;190631;62;712;0;0;0;0;0;0;0;;-19,25;-17,00;-17,50;1,00;0,50;2,75;13778,00;12469,00;13306,00;1,41;1,38;1,35;;19,50;17,00;18,00;2,95;nan;3,19;-54,25;4,50;nan;54,67;54,70;NaN;-13,56;1,12;13,67;13,68;1,00;-0,99;-0,99;
2.8.2015 08:15;000,0;013,4;;;;;22895;1702224;5902;190631;62;712;0;0;0;0;0;0;0;;-10,50;-9,00;-9,00;1,00;0,00;1,75;13783,00;12459,00;13283,00;0,77;0,73;0,71;;10,50;9,00;9,25;nan;0,00;1,22;-28,50;2,75;nan;29,04;29,06;NaN;-7,12;0,69;7,26;7,27;1,00;-0,98;-0,98;
2.8.2015 08:30;000,0;012,9;;;;;22895;1702228;5902;190632;62;712;0;0;0;0;0;0;0;;-15,25;-13,50;-13,75;1,00;0,00;2,25;13734,00;12442,00;13270,00;1,12;1,10;1,06;;15,25;13,50;14,00;nan;0,00;1,37;-42,75;3,50;nan;43,11;43,14;NaN;-10,69;0,88;10,78;10,79;1,00;-0,99;-0,99;
2.8.2015 08:45;000,0;033,9;;;;;22895;1702236;5902;190632;62;712;0;0;0;0;0;0;0;;-44,50;-40,00;-41,75;2,75;2,25;6,25;13766,00;12475,00;13295,00;3,24;3,22;3,19;;44,50;40,00;42,25;nan;nan;1,71;-126,50;11,50;nan;127,28;127,38;NaN;-31,62;2,88;31,82;31,85;1,00;-0,99;-0,99;
2.8.2015 09:00;000,0;060,0;;;;;22895;1702251;5902;190634;62;712;0;0;0;0;0;0;0;;-68,25;-61,75;-65,25;3,75;4,00;9,50;13783,00;12473,00;13312,00;4,98;4,96;4,97;;68,50;61,75;66,00;4,49;nan;2,86;-195,50;17,50;nan;196,69;196,85;NaN;-48,88;4,38;49,17;49,21;1,00;-0,99;-0,99;
2.8.2015 09:15;000,0;092,0;;;;;22895;1702274;5902;190636;62;712;0;0;0;0;0;0;0;;-75,25;-68,00;-71,75;4,25;4,50;10,75;13749,00;12456,00;13301,00;5,49;5,47;5,47;;75,25;68,00;72,75;nan;nan;5,38;-215,00;20,00;nan;216,34;216,51;NaN;-53,75;5,00;54,08;54,13;1,00;-0,99;-0,99;
2.8.2015 09:30;000,0;102,7;;;;;22895;1702300;5902;190639;62;712;0;0;0;0;0;0;0;;-131,25;-118,50;-125,50;9,25;9,50;20,25;13801,00;12486,00;13335,00;9,54;9,54;9,54;;131,50;119,00;127,25;nan;5,34;5,68;-375,50;39,25;nan;377,96;378,28;NaN;-93,88;9,81;94,49;94,57;0,99;-0,99;-0,99;
2.8.2015 09:45;000,0;166,7;;;;;22895;1702342;5902;190643;62;712;0;0;0;0;0;0;0;;-160,25;-144,75;-154,00;11,00;12,25;25,00;13794,00;12497,00;13314,00;11,66;11,64;11,73;;160,75;145,25;156,00;6,28;nan;nan;-459,25;48,75;nan;462,41;462,77;NaN;-114,81;12,19;115,60;115,69;0,99;-0,99;-0,99;
2.8.2015 10:00;000,0;111,1;;;;;22895;1702370;5902;190646;62;712;0;0;0;0;0;0;0;;-167,75;-151,50;-160,50;14,00;15,00;28,50;13804,00;12531,00;13335,00;12,20;12,16;12,08;;168,50;152,50;163,00;7,50;8,89;nan;-480,00;57,75;nan;481,91;482,28;NaN;-120,00;14,44;120,48;120,57;0,99;-1,00;-1,00;
2.8.2015 10:15;000,0;153,9;;;;;22895;1702409;5902;190650;62;712;0;0;0;0;0;0;0;;-218,50;-197,00;-209,00;19,25;20,75;38,50;13828,00;12528,00;13359,00;15,88;15,82;15,92;;219,50;198,25;212,50;8,21;7,97;nan;-624,75;78,75;nan;630,48;630,96;NaN;-156,19;19,69;157,62;157,74;0,99;-0,99;-0,99;
2.8.2015 10:30;000,0;174,3;;;;;22895;1702452;5902;190655;62;712;0;0;0;0;0;0;0;;-98,25;-88,25;-94,25;5,25;6,25;14,25;13776,00;12467,00;13286,00;7,16;7,12;7,20;;98,50;88,75;95,50;4,65;7,03;5,84;-281,25;26,00;17,52;283,06;283,27;12,50;-70,31;6,50;70,77;70,82;1,00;-0,99;-0,99;
2.8.2015 10:45;000,0;120,5;;;;;22895;1702482;5902;190657;62;712;0;0;0;0;0;0;0;;-121,75;-109,75;-117,00;6,75;8,25;18,00;13770,00;12473,00;13303,00;8,88;8,84;8,92;;122,00;110,25;118,50;3,92;6,48;5,41;-349,00;33,25;15,81;351,10;351,36;17,30;-87,25;8,31;87,78;87,84;1,00;-0,99;-0,99;
2.8.2015 11:00;000,0;147,7;;;;;22895;1702519;5902;190661;62;712;0;0;0;0;0;0;0;;-140,50;-126,50;-134,75;8,75;9,75;21,50;13780,00;12454,00;13303,00;10,23;10,21;10,28;;140,75;127,00;136,50;nan;5,63;3,53;-402,00;40,25;nan;404,71;405,05;NaN;-100,50;10,06;101,18;101,26;0,99;-0,99;-0,99;
2.8.2015 11:15;000,0;184,8;;;;;22895;1702565;5902;190666;62;712;0;0;0;0;0;0;0;;-131,75;-118,75;-126,75;8,00;9,25;19,75;13751,00;12452,00;13292,00;9,61;9,58;9,65;;132,00;119,25;128,25;1,39;5,78;nan;-377,50;37,00;nan;379,77;380,06;NaN;-94,38;9,25;94,94;95,02;1,00;-0,99;-0,99;
2.8.2015 11:30;000,0;167,9;;;;;22895;1702607;5902;190671;62;712;0;0;0;0;0;0;0;;-88,50;-79,75;-85,00;5,00;5,75;12,75;13737,00;12422,00;13276,00;6,46;6,46;6,49;;88,75;80,00;86,25;4,39;2,62;7,18;-253,75;23,50;14,19;255,18;255,40;9,22;-63,44;5,88;63,80;63,85;1,00;-0,99;-0,99;
