Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.10.2015 06:45;000,0;002,0;;;;;23840;1806855;6056;202963;62;716;0;0;0;0;0;0;0;;-2,25;-3,00;-2,00;1,50;0,50;0,50;14039,00;12625,00;12267,00;0,21;0,26;0,20;;2,75;3,25;2,25;0,50;1,15;0,90;-7,50;2,50;2,55;8,75;8,85;3,04;-1,88;0,62;2,19;2,21;0,94;-0,86;-0,85;
28.10.2015 07:00;000,0;009,5;;;;;23840;1806857;6056;202963;62;716;0;0;0;0;0;0;0;;-17,50;-16,50;-15,50;2,00;0,00;2,00;13996,00;12673,00;12220,00;1,26;1,31;1,28;;17,50;16,50;15,50;nan;0,00;nan;-49,50;4,00;nan;49,98;50,10;NaN;-12,38;1,00;12,49;12,52;1,00;-0,99;-0,99;
28.10.2015 07:15;000,0;034,2;;;;;23840;1806866;6056;202964;62;716;0;0;0;0;0;0;0;;-40,75;-37,00;-34,50;4,75;0,00;5,25;14038,00;12676,00;12230,00;2,94;2,92;2,88;;41,25;37,00;35,00;4,29;0,00;2,68;-112,75;10,00;6,97;113,51;113,66;7,59;-28,19;2,50;28,38;28,42;1,00;-0,99;-0,99;
28.10.2015 07:30;000,0;058,6;;;;;23840;1806881;6056;202966;62;716;0;0;0;0;0;0;0;;-66,75;-60,25;-57,25;7,25;0,00;9,00;14001,00;12589,00;12211,00;4,81;4,80;4,76;;67,25;60,25;58,00;3,80;0,00;2,33;-184,50;16,50;6,13;185,90;186,19;17,77;-46,12;4,12;46,47;46,55;1,00;-0,99;-0,99;
28.10.2015 07:45;000,0;088,3;;;;;23840;1806903;6056;202968;62;716;0;0;0;0;0;0;0;;-88,50;-79,75;-76,00;10,25;1,00;12,75;14089,00;12654,00;12272,00;6,33;6,31;6,30;;89,00;79,75;77,25;nan;nan;5,39;-244,50;24,25;nan;246,31;246,73;NaN;-61,12;6,06;61,58;61,68;1,00;-0,99;-0,99;
28.10.2015 08:00;000,0;108,8;;;;;23840;1806930;6056;202971;62;716;0;0;0;0;0;0;0;;-106,25;-96,25;-91,50;13,50;2,25;16,00;14131,00;12758,00;12309,00;7,59;7,56;7,56;;107,00;96,25;93,00;nan;nan;4,56;-294,25;31,75;nan;296,60;297,09;NaN;-73,56;7,94;74,15;74,27;0,99;-0,99;-0,99;
28.10.2015 08:15;000,0;126,4;;;;;23840;1806962;6056;202974;62;716;0;0;0;0;0;0;0;;-122,75;-111,25;-106,50;14,25;2,50;18,00;14093,00;12696,00;12282,00;8,77;8,78;8,81;;123,50;111,50;108,00;nan;7,03;nan;-340,75;35,00;nan;343,37;344,01;NaN;-85,19;8,75;85,84;86,00;0,99;-0,99;-0,99;
28.10.2015 08:30;000,0;144,3;;;;;23840;1806998;6056;202978;62;716;0;0;0;0;0;0;0;;-137,75;-124,75;-118,50;17,25;2,75;21,00;14080,00;12694,00;12258,00;9,87;9,84;9,83;;138,75;124,75;120,50;nan;nan;6,08;-381,25;41,50;nan;384,37;385,02;NaN;-95,31;10,38;96,09;96,25;0,99;-0,99;-0,99;
28.10.2015 08:45;000,0;156,6;;;;;23840;1807037;6056;202982;62;716;0;0;0;0;0;0;0;;-151,50;-137,00;-131,00;19,50;4,50;24,00;14106,00;12677,00;12272,00;10,83;10,82;10,86;;152,75;137,00;133,25;0,25;nan;4,31;-419,50;48,25;nan;423,24;424,03;NaN;-104,88;12,06;105,81;106,01;0,99;-0,99;-0,99;
28.10.2015 09:00;000,0;116,6;;;;;23840;1807066;6056;202985;62;716;0;0;0;0;0;0;0;;-53,25;-47,75;-46,00;5,50;0,50;7,75;14047,00;12605,00;12228,00;3,82;3,80;3,82;;53,50;47,75;46,75;nan;nan;3,08;-147,25;14,00;nan;148,37;148,63;NaN;-36,81;3,50;37,09;37,16;1,00;-0,99;-0,99;
28.10.2015 09:15;000,0;056,6;;;;;23840;1807080;6056;202986;62;716;0;0;0;0;0;0;0;;-45,00;-40,75;-39,00;4,50;0,00;6,00;14068,00;12612,00;12232,00;3,23;3,24;3,24;;45,25;40,75;39,50;1,52;0,00;1,80;-125,00;10,75;3,32;125,96;126,21;13,34;-31,25;2,69;31,49;31,55;1,00;-0,99;-0,99;
28.10.2015 09:30;000,0;037,9;;;;;23840;1807089;6056;202987;62;716;0;0;0;0;0;0;0;;-41,75;-38,00;-36,25;4,50;0,00;5,50;14070,00;12615,00;12224,00;2,99;3,02;3,01;;42,00;38,00;36,75;0,83;0,00;2,50;-116,25;10,00;3,33;117,03;117,27;11,29;-29,06;2,50;29,26;29,32;1,00;-0,99;-0,99;
28.10.2015 09:45;000,0;045,9;;;;;23840;1807101;6056;202988;62;716;0;0;0;0;0;0;0;;-37,75;-34,50;-32,75;4,00;0,00;4,75;14037,00;12621,00;12206,00;2,71;2,74;2,72;;38,00;34,50;33,00;1,71;0,00;nan;-105,25;8,75;nan;105,86;106,07;NaN;-26,31;2,19;26,47;26,52;1,00;-0,99;-0,99;
28.10.2015 10:00;000,0;046,0;;;;;23840;1807113;6056;202989;62;716;0;0;0;0;0;0;0;;-45,75;-42,00;-39,50;5,50;0,00;6,00;14108,00;12618,00;12254,00;3,28;3,33;3,27;;46,25;42,00;40,00;3,97;0,00;1,94;-127,50;11,75;5,91;128,42;128,69;11,46;-31,88;2,94;32,11;32,17;1,00;-0,99;-0,99;
28.10.2015 10:15;000,0;060,5;;;;;23840;1807128;6056;202991;62;716;0;0;0;0;0;0;0;;-64,00;-57,50;-54,75;6,75;0,00;8,50;14092,00;12652,00;12285,00;4,58;4,56;4,53;;64,50;57,50;55,50;4,32;0,00;3,23;-176,75;15,50;7,55;177,85;178,13;13,88;-44,19;3,88;44,46;44,53;1,00;-0,99;-0,99;
28.10.2015 10:30;000,0;084,4;;;;;23840;1807149;6056;202993;62;716;0;0;0;0;0;0;0;;-100,25;-90,50;-86,25;12,25;1,50;15,00;14149,00;12689,00;12305,00;7,16;7,15;7,12;;101,25;90,50;87,50;7,17;nan;nan;-277,25;29,00;nan;279,58;280,06;NaN;-69,31;7,25;69,89;70,02;0,99;-0,99;-0,99;
28.10.2015 10:45;000,0;084,8;;;;;23840;1807170;6056;202995;62;716;0;0;0;0;0;0;0;;-61,50;-56,00;-53,50;6,50;0,00;8,00;14073,00;12646,00;12237,00;4,41;4,43;4,43;;62,00;56,00;54,00;4,42;0,00;nan;-171,25;14,75;nan;172,26;172,60;NaN;-42,81;3,69;43,07;43,15;1,00;-0,99;-0,99;
28.10.2015 11:00;000,0;059,7;;;;;23840;1807185;6056;202996;62;716;0;0;0;0;0;0;0;;-36,00;-32,50;-30,50;4,00;0,00;4,50;14087,00;12694,00;12260,00;2,59;2,57;2,52;;36,25;32,50;30,75;1,44;0,00;nan;-99,25;8,75;nan;100,00;100,13;NaN;-24,81;2,19;25,00;25,03;1,00;-0,99;-0,99;
28.10.2015 11:15;000,0;049,7;;;;;23840;1807197;6056;202997;62;716;0;0;0;0;0;0;0;;-44,50;-40,00;-38,00;4,75;0,00;6,00;14132,00;12680,00;12296,00;3,18;3,17;3,15;;44,75;40,00;38,75;nan;0,00;4,64;-123,00;11,00;nan;123,80;124,01;NaN;-30,75;2,75;30,95;31,00;1,00;-0,99;-0,99;
28.10.2015 11:30;000,0;057,4;;;;;23840;1807212;6056;202999;62;716;0;0;0;0;0;0;0;;-48,75;-43,75;-42,00;5,00;0,00;6,50;14140,00;12667,00;12312,00;3,47;3,47;3,46;;49,00;43,75;42,50;nan;0,00;0,00;-134,75;11,50;nan;135,62;135,86;NaN;-33,69;2,88;33,90;33,97;1,00;-0,99;-0,99;
28.10.2015 11:45;000,0;049,3;;;;;23840;1807224;6056;203000;62;716;0;0;0;0;0;0;0;;-34,25;-31,00;-29,00;4,00;0,00;4,25;14078,00;12621,00;12255,00;2,46;2,47;2,41;;34,50;31,00;29,50;1,09;0,00;3,34;-94,75;8,50;4,43;95,41;95,55;7,82;-23,69;2,12;23,85;23,89;1,00;-0,99;-0,99;
28.10.2015 12:00;000,0;059,8;;;;;23840;1807239;6056;203001;62;716;0;0;0;0;0;0;0;;-98,25;-89,00;-84,75;12,25;1,50;14,50;14144,00;12661,00;12303,00;7,01;7,03;6,99;;99,00;89,00;86,00;nan;nan;1,79;-272,25;28,25;nan;274,29;274,79;NaN;-68,06;7,06;68,57;68,70;0,99;-0,99;-0,99;
28.10.2015 12:15;000,0;133,6;;;;;23840;1807273;6056;203005;62;716;0;0;0;0;0;0;0;;-127,00;-114,25;-110,25;13,50;1,75;18,25;14177,00;12677,00;12321,00;9,02;9,02;9,09;;127,75;114,25;112,00;2,97;nan;7,47;-351,75;33,75;nan;354,25;354,98;NaN;-87,94;8,44;88,56;88,74;1,00;-0,99;-0,99;
28.10.2015 12:30;000,0;258,8;;;;;23840;1807338;6056;203014;62;716;0;0;0;0;0;0;0;;-246,75;-224,50;-213,75;38,00;12,75;43,75;14214,00;12794,00;12367,00;17,57;17,60;17,66;;249,75;225,00;218,25;6,75;7,89;5,47;-685,50;94,50;20,10;693,29;694,62;56,98;-171,38;23,62;173,32;173,65;0,99;-0,99;-0,99;
28.10.2015 12:45;000,0;248,5;;;;;23840;1807399;6056;203022;62;716;0;0;0;0;0;0;0;;-113,75;-102,75;-98,75;12,25;1,50;16,25;14103,00;12679,00;12262,00;8,12;8,11;8,17;;114,50;102,75;100,00;4,60;nan;nan;-315,25;30,25;nan;317,55;318,17;NaN;-78,81;7,56;79,39;79,54;1,00;-0,99;-0,99;
28.10.2015 13:00;000,0;138,0;;;;;23840;1807434;6056;203025;62;716;0;0;0;0;0;0;0;;-98,75;-89,75;-86,50;10,25;1,50;13,50;14146,00;12737,00;12324,00;7,03;7,05;7,12;;99,25;89,75;87,75;nan;nan;5,96;-275,25;25,50;nan;276,95;277,53;NaN;-68,81;6,38;69,24;69,38;1,00;-0,99;-0,99;
28.10.2015 13:15;000,0;118,3;;;;;23840;1807464;6056;203028;62;716;0;0;0;0;0;0;0;;-114,50;-104,00;-99,75;12,75;1,50;16,00;14071,00;12712,00;12235,00;8,20;8,20;8,27;;115,25;104,25;101,00;3,12;7,06;nan;-318,50;30,50;nan;320,74;321,37;NaN;-79,62;7,62;80,19;80,34;1,00;-0,99;-0,99;
28.10.2015 13:30;000,0;097,6;;;;;23840;1807488;6056;203030;62;716;0;0;0;0;0;0;0;;-81,25;-73,75;-71,00;8,50;1,00;11,25;14070,00;12650,00;12243,00;5,81;5,84;5,88;;81,75;73,75;71,75;3,04;nan;nan;-226,25;21,00;nan;227,65;228,12;NaN;-56,56;5,25;56,91;57,03;1,00;-0,99;-0,99;
28.10.2015 13:45;000,0;098,9;;;;;23840;1807513;6056;203033;62;716;0;0;0;0;0;0;0;;-98,00;-88,50;-85,00;10,75;1,00;13,75;14170,00;12685,00;12330,00;6,97;6,99;7,00;;98,50;88,50;86,25;nan;nan;5,00;-271,75;25,75;nan;273,74;274,28;NaN;-67,94;6,44;68,43;68,57;1,00;-0,99;-0,99;
28.10.2015 14:00;000,0;077,8;;;;;23840;1807532;6056;203034;62;716;0;0;0;0;0;0;0;;-51,75;-47,00;-44,75;5,50;0,00;6,75;14093,00;12708,00;12285,00;3,70;3,71;3,70;;52,00;47,00;45,25;nan;0,00;nan;-143,75;12,25;nan;144,65;144,90;NaN;-35,94;3,06;36,16;36,23;1,00;-0,99;-0,99;
28.10.2015 14:15;000,0;050,1;;;;;23840;1807544;6056;203035;62;716;0;0;0;0;0;0;0;;-41,00;-36,75;-35,00;4,50;0,00;5,50;14045,00;12573,00;12251,00;2,95;2,94;2,91;;41,25;36,75;35,50;0,56;0,00;2,24;-113,25;10,00;2,80;113,98;114,16;9,95;-28,31;2,50;28,50;28,54;1,00;-0,99;-0,99;
28.10.2015 14:30;000,0;038,5;;;;;23840;1807554;6056;203036;62;716;0;0;0;0;0;0;0;;-28,50;-25,50;-24,25;2,75;0,00;3,50;14052,00;12593,00;12254,00;2,05;2,04;2,02;;28,75;25,50;24,50;2,60;0,00;nan;-78,50;6,50;nan;79,15;79,27;NaN;-19,62;1,62;19,79;19,82;1,00;-0,99;-0,99;
28.10.2015 14:45;000,0;027,6;;;;;23840;1807561;6056;203037;62;716;0;0;0;0;0;0;0;;-21,50;-19,25;-18,25;2,25;0,00;2,75;14048,00;12553,00;12246,00;1,55;1,55;1,52;;21,75;19,25;18,50;2,40;0,00;1,27;-59,25;5,00;3,67;59,85;59,94;6,60;-14,81;1,25;14,96;14,98;1,00;-0,99;-0,99;
28.10.2015 15:00;000,0;022,6;;;;;23840;1807566;6056;203037;62;716;0;0;0;0;0;0;0;;-20,25;-18,50;-17,25;2,25;0,00;2,50;14021,00;12609,00;12252,00;1,47;1,47;1,44;;20,50;18,50;17,50;2,26;0,00;1,56;-56,50;4,75;3,83;56,85;56,93;3,46;-14,12;1,19;14,21;14,23;1,00;-0,99;-0,99;
28.10.2015 15:15;000,0;022,0;;;;;23840;1807572;6056;203038;62;716;0;0;0;0;0;0;0;;-16,25;-14,50;-13,75;1,75;0,00;2,00;13993,00;12643,00;12210,00;1,17;1,16;1,14;;16,25;14,50;13,75;nan;0,00;nan;-44,50;4,00;nan;45,05;45,11;NaN;-11,12;1,00;11,26;11,28;1,00;-0,99;-0,99;
28.10.2015 15:30;000,0;014,4;;;;;23840;1807575;6056;203038;62;716;0;0;0;0;0;0;0;;-10,75;-9,50;-8,75;1,50;0,00;1,50;13982,00;12581,00;12211,00;0,78;0,77;0,75;;10,75;9,75;9,00;nan;2,19;1,48;-29,25;3,25;nan;29,78;29,82;NaN;-7,31;0,81;7,45;7,45;0,99;-0,98;-0,98;
28.10.2015 15:45;000,0;009,7;;;;;23840;1807578;6056;203038;62;716;0;0;0;0;0;0;0;;-6,75;-6,00;-5,50;1,25;0,00;1,25;13973,00;12599,00;12242,00;0,50;0,49;0,47;;7,00;6,00;5,75;1,37;0,00;1,12;-18,50;2,50;2,49;18,98;18,99;2,44;-4,62;0,62;4,74;4,75;0,99;-0,97;-0,97;
28.10.2015 16:00;000,0;005,0;;;;;23840;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;-1,75;-1,75;-1,00;1,00;0,00;0,75;13975,00;12596,00;12234,00;0,17;0,16;0,14;;2,25;1,75;1,50;1,00;0,00;0,83;-5,00;2,00;1,83;6,05;6,05;2,06;-1,25;0,50;1,51;1,51;0,92;-0,83;-0,83;
28.10.2015 16:15;000,0;000,6;;;;;23840;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,00;0,50;13965,00;12537,00;12239,00;0,11;0,10;0,11;;1,50;0,00;1,25;1,12;0,00;1,12;0,25;1,75;2,24;4,07;4,08;2,92;0,06;0,44;1,02;1,02;0,75;0,06;0,06;
28.10.2015 16:30;000,5;000,0;;;;;23840;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13973,00;12560,00;12247,00;0,03;0,04;0,05;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,66;1,72;0,72;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
28.10.2015 16:45;000,7;000,0;;;;;23840;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13957,00;12548,00;12251,00;0,03;0,04;0,05;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,66;1,72;0,72;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
28.10.2015 17:00;000,6;000,0;;;;;23840;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13887,00;12650,00;12160,00;0,03;0,04;0,05;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,66;1,72;0,71;0,38;0,00;0,41;0,43;1,00;0,90;0,87;
28.10.2015 17:15;000,7;000,0;;;;;23840;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13891,00;12541,00;12189,00;0,03;0,04;0,05;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,62;1,69;0,65;0,38;0,00;0,41;0,42;1,00;0,93;0,89;
28.10.2015 17:30;000,6;000,0;;;;;23841;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13989,00;12582,00;12296,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,70;1,77;0,82;0,38;0,00;0,42;0,44;1,00;0,88;0,85;
28.10.2015 17:45;000,7;000,0;;;;;23841;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13999,00;12592,00;12301,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,70;1,77;0,83;0,38;0,00;0,42;0,44;1,00;0,88;0,85;
28.10.2015 18:00;000,6;000,0;;;;;23841;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14008,00;12724,00;12310,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,80;1,00;0,38;0,00;0,43;0,45;1,00;0,86;0,83;
28.10.2015 18:15;000,7;000,0;;;;;23841;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14006,00;12685,00;12322,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,77;0,94;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
28.10.2015 18:30;000,7;000,0;;;;;23841;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13940,00;12629,00;12265,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,73;1,79;0,89;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
28.10.2015 18:45;000,6;000,0;;;;;23841;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13994,00;12607,00;12296,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,70;1,77;0,83;0,38;0,00;0,42;0,44;1,00;0,88;0,85;
28.10.2015 19:00;000,7;000,0;;;;;23842;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13958,00;12684,00;12293,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,77;0,94;0,38;0,00;0,42;0,44;1,00;0,88;0,85;
28.10.2015 19:15;000,6;000,0;;;;;23842;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13984,00;12674,00;12314,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,77;0,94;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
28.10.2015 19:30;000,7;000,0;;;;;23842;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14013,00;12637,00;12329,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,77;0,94;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
28.10.2015 19:45;000,6;000,0;;;;;23842;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13960,00;12645,00;12288,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,70;1,77;0,83;0,38;0,00;0,42;0,44;1,00;0,88;0,85;
28.10.2015 20:00;000,7;000,0;;;;;23842;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14023,00;12571,00;12325,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,70;1,77;0,83;0,38;0,00;0,42;0,44;1,00;0,88;0,85;
28.10.2015 20:15;000,7;000,0;;;;;23842;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14050,00;12729,00;12381,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,01;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 20:30;000,6;000,0;;;;;23843;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14033,00;12677,00;12340,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,80;1,00;0,38;0,00;0,43;0,45;1,00;0,86;0,83;
28.10.2015 20:45;000,7;000,0;;;;;23843;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14051,00;12786,00;12359,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 21:00;000,7;000,0;;;;;23843;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14095,00;12710,00;12408,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 21:15;000,6;000,0;;;;;23843;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14072,00;12699,00;12375,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
28.10.2015 21:30;000,7;000,0;;;;;23843;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14032,00;12731,00;12353,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,01;0,38;0,00;0,43;0,45;1,00;0,86;0,83;
28.10.2015 21:45;000,7;000,0;;;;;23843;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14058,00;12730,00;12382,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,01;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 22:00;000,6;000,0;;;;;23844;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14069,00;12726,00;12410,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 22:15;000,7;000,0;;;;;23844;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14072,00;12802,00;12384,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,88;0,84;
28.10.2015 22:30;000,7;000,0;;;;;23844;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14125,00;12768,00;12429,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 22:45;000,6;000,0;;;;;23844;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14149,00;12730,00;12445,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 23:00;000,7;000,0;;;;;23844;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14093,00;12630,00;12411,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
28.10.2015 23:15;000,7;000,0;;;;;23844;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14092,00;12711,00;12405,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,88;0,84;
28.10.2015 23:30;000,7;000,0;;;;;23845;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14054,00;12768,00;12377,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
28.10.2015 23:45;000,6;000,0;;;;;23845;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14104,00;12808,00;12418,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 00:00;000,7;000,0;;;;;23845;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14102,00;12859,00;12423,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,82;
29.10.2015 00:15;000,7;000,0;;;;;23845;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14097,00;12770,00;12427,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 00:30;000,7;000,0;;;;;23845;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14084,00;12786,00;12415,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
