Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
27.7.2015 20:00;000,0;008,9;;;;;22836;1694565;5883;189676;62;712;0;0;0;0;0;0;0;;-4,00;-3,75;-3,50;1,00;0,75;1,00;13198,00;13306,00;13139,00;0,32;0,31;0,30;;4,25;4,00;3,75;1,03;1,17;0,90;-11,50;3,00;3,10;12,29;12,29;0,52;-2,88;0,75;3,07;3,07;0,97;-0,94;-0,94;
27.7.2015 20:15;000,0;001,0;;;;;22836;1694566;5883;189677;62;712;0;0;0;0;0;0;0;;0,00;0,25;0,50;0,75;0,50;0,75;13170,00;13283,00;13115,00;0,10;0,11;0,12;;1,25;1,25;1,50;1,00;1,12;1,20;1,00;2,25;3,32;4,38;4,39;1,50;0,25;0,56;1,10;1,10;-0,63;0,23;0,23;
27.7.2015 20:30;001,0;000,0;;;;;22836;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13186,00;13293,00;13128,00;0,07;0,07;0,08;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,87;2,89;0,87;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
27.7.2015 20:45;001,1;000,0;;;;;22836;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13155,00;13266,00;13097,00;0,07;0,07;0,08;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,88;0,85;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
27.7.2015 21:00;001,2;000,0;;;;;22837;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13146,00;13241,00;13095,00;0,07;0,07;0,08;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,88;0,84;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
27.7.2015 21:15;001,1;000,0;;;;;22837;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13177,00;13280,00;13125,00;0,06;0,07;0,08;;0,75;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,74;2,76;1,16;0,62;0,00;0,68;0,69;1,00;0,91;0,91;
27.7.2015 21:30;001,1;000,0;;;;;22837;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13213,00;13323,00;13158,00;0,06;0,07;0,08;;0,75;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,78;2,80;1,27;0,62;0,00;0,69;0,70;1,00;0,90;0,89;
27.7.2015 21:45;001,0;000,0;;;;;22837;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13232,00;13343,00;13187,00;0,05;0,05;0,08;;0,75;0,50;1,00;0,56;0,00;0,00;2,25;0,00;0,56;2,48;2,53;1,02;0,56;0,00;0,62;0,63;1,00;0,91;0,89;
27.7.2015 22:00;000,9;000,0;;;;;22838;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13202,00;13310,00;13150,00;0,05;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,48;2,53;1,15;0,56;0,00;0,62;0,63;1,00;0,91;0,89;
27.7.2015 22:15;001,0;000,0;;;;;22838;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13180,00;13288,00;13131,00;0,05;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,47;2,52;1,14;0,56;0,00;0,62;0,63;1,00;0,91;0,89;
27.7.2015 22:30;001,0;000,0;;;;;22838;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13239,00;13341,00;13185,00;0,05;0,05;0,08;;0,75;0,50;1,00;0,56;0,00;0,00;2,25;0,00;0,56;2,48;2,53;1,02;0,56;0,00;0,62;0,63;1,00;0,91;0,89;
27.7.2015 22:45;000,9;000,0;;;;;22838;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13232,00;13332,00;13181,00;0,05;0,05;0,08;;0,75;0,50;1,00;0,56;0,00;0,00;2,25;0,00;0,56;2,48;2,53;1,02;0,56;0,00;0,62;0,63;1,00;0,91;0,89;
27.7.2015 23:00;001,0;000,0;;;;;22839;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13255,00;13357,00;13208,00;0,05;0,05;0,08;;0,75;0,50;1,00;0,56;0,00;0,00;2,25;0,00;0,56;2,49;2,54;1,03;0,56;0,00;0,62;0,63;1,00;0,90;0,89;
27.7.2015 23:15;001,0;000,0;;;;;22839;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13272,00;13368,00;13215,00;0,05;0,05;0,08;;0,75;0,50;1,00;0,56;0,00;0,00;2,25;0,00;0,56;2,49;2,54;1,04;0,56;0,00;0,62;0,63;1,00;0,90;0,89;
27.7.2015 23:30;000,9;000,0;;;;;22839;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13283,00;13387,00;13230,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,23;2,30;0,31;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
27.7.2015 23:45;000,8;000,0;;;;;22839;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13302,00;13404,00;13239,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,23;2,30;1,06;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
28.7.2015 00:00;000,8;000,0;;;;;22840;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13316,00;13418,00;13262,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,23;2,31;1,07;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
28.7.2015 00:15;000,9;000,0;;;;;22840;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13325,00;13427,00;13273,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,23;2,31;1,07;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
28.7.2015 00:30;000,8;000,0;;;;;22840;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13279,00;13388,00;13231,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,19;2,28;NaN;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 00:45;000,9;000,0;;;;;22840;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13298,00;13400,00;13250,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,20;2,28;0,09;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 01:00;000,8;000,0;;;;;22840;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13278,00;13389,00;13237,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,19;2,28;NaN;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 01:15;000,8;000,0;;;;;22841;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13306,00;13417,00;13262,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,20;2,28;0,14;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 01:30;000,8;000,0;;;;;22841;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13283,00;13389,00;13236,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,19;2,28;NaN;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 01:45;000,9;000,0;;;;;22841;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13282,00;13389,00;13247,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,19;2,28;0,03;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 02:00;000,8;000,0;;;;;22841;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13266,00;13372,00;13216,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,19;2,28;NaN;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 02:15;000,8;000,0;;;;;22841;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13294,00;13407,00;13246,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,20;2,28;0,09;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 02:30;000,9;000,0;;;;;22842;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13301,00;13406,00;13254,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,20;2,28;0,11;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 02:45;000,8;000,0;;;;;22842;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13294,00;13386,00;13228,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,19;2,28;NaN;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 03:00;000,8;000,0;;;;;22842;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13314,00;13428,00;13264,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,23;2,31;0,36;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
28.7.2015 03:15;000,9;000,0;;;;;22842;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13318,00;13425,00;13271,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,23;2,31;0,36;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
28.7.2015 03:30;000,8;000,0;;;;;22842;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13327,00;13441,00;13282,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,23;2,31;0,37;0,50;0,00;0,56;0,58;1,00;0,89;0,87;
28.7.2015 03:45;000,8;000,0;;;;;22843;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13315,00;13417,00;13265,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,23;2,31;0,35;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
28.7.2015 04:00;000,9;000,0;;;;;22843;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13312,00;13415,00;13264,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,20;2,28;0,14;0,50;0,00;0,55;0,57;1,00;0,91;0,88;
28.7.2015 04:15;000,8;000,0;;;;;22843;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13336,00;13440,00;13291,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,24;2,31;1,07;0,50;0,00;0,56;0,58;1,00;0,89;0,87;
28.7.2015 04:30;000,8;000,0;;;;;22843;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13327,00;13437,00;13284,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,23;2,31;1,07;0,50;0,00;0,56;0,58;1,00;0,89;0,87;
28.7.2015 04:45;000,9;000,0;;;;;22843;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13351,00;13456,00;13306,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,24;2,31;1,08;0,50;0,00;0,56;0,58;1,00;0,89;0,86;
28.7.2015 05:00;000,8;000,0;;;;;22844;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13338,00;13451,00;13303,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,24;2,31;1,08;0,50;0,00;0,56;0,58;1,00;0,89;0,86;
28.7.2015 05:15;000,9;000,0;;;;;22844;1694566;5884;189677;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13336,00;13445,00;13291,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,24;2,31;1,07;0,50;0,00;0,56;0,58;1,00;0,89;0,87;
28.7.2015 05:30;000,6;000,0;;;;;22844;1694566;5886;189677;62;712;0;0;0;0;0;0;0;;-0,25;0,50;0,75;8,50;7,50;9,00;13351,00;13465,00;13299,00;0,65;0,57;0,69;;8,50;7,50;9,00;nan;nan;nan;0,75;25,25;nan;25,56;25,65;NaN;0,19;6,31;6,39;6,41;-0,63;0,03;0,03;
28.7.2015 05:45;000,1;000,1;;;;;22844;1694566;5887;189677;62;712;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,00;0,75;13323,00;13408,00;13282,00;0,13;0,11;0,11;;1,50;1,50;1,50;1,00;1,48;1,30;-1,00;2,00;3,78;4,67;4,68;1,62;-0,25;0,50;1,17;1,17;-0,42;-0,21;-0,21;
28.7.2015 06:00;000,0;002,0;;;;;22844;1694566;5887;189677;62;712;0;0;0;0;0;0;0;;-3,00;-2,25;-2,00;1,00;0,00;1,00;13298,00;13414,00;13253,00;0,24;0,19;0,20;;3,25;2,50;2,50;0,75;1,09;1,12;-7,25;2,25;2,96;8,39;8,45;2,25;-1,81;0,56;2,10;2,11;0,95;-0,86;-0,86;
28.7.2015 06:15;000,0;004,8;;;;;22844;1694567;5887;189678;62;712;0;0;0;0;0;0;0;;-4,25;-3,75;-3,50;1,00;0,00;1,00;13216,00;13317,00;13162,00;0,34;0,31;0,30;;4,50;4,00;3,75;1,09;1,39;0,90;-11,75;2,25;3,38;12,57;12,59;1,99;-2,94;0,56;3,14;3,15;0,98;-0,93;-0,93;
28.7.2015 06:30;000,0;006,5;;;;;22844;1694569;5887;189678;62;712;0;0;0;0;0;0;0;;-7,00;-6,75;-6,25;1,25;0,50;1,00;13220,00;13324,00;13168,00;0,56;0,53;0,50;;7,25;7,00;6,50;1,41;1,79;1,48;-20,50;2,75;4,68;21,02;21,03;NaN;-5,12;0,69;5,25;5,26;0,99;-0,98;-0,97;
28.7.2015 06:45;000,0;008,4;;;;;22844;1694571;5887;189678;62;712;0;0;0;0;0;0;0;;-6,50;-6,25;-5,75;1,25;0,50;1,00;13191,00;13292,00;13138,00;0,52;0,50;0,48;;6,75;6,50;6,25;1,32;1,71;2,24;-19,00;2,75;5,27;19,91;19,92;0,79;-4,75;0,69;4,98;4,98;0,99;-0,95;-0,95;
28.7.2015 07:00;000,0;007,2;;;;;22844;1694573;5887;189679;62;712;0;0;0;0;0;0;0;;-9,50;-9,25;-9,00;1,25;0,50;1,00;13220,00;13320,00;13163,00;0,74;0,72;0,69;;9,75;9,50;9,00;1,80;2,11;nan;-28,00;3,00;nan;28,49;28,50;NaN;-7,00;0,75;7,12;7,12;0,99;-0,98;-0,98;
28.7.2015 07:15;000,0;013,9;;;;;22844;1694576;5887;189679;62;712;0;0;0;0;0;0;0;;-16,50;-16,50;-16,00;1,50;1,00;1,25;13162,00;13253,00;13093,00;1,27;1,26;1,25;;16,75;16,50;16,25;2,46;nan;2,55;-49,50;4,25;nan;49,78;49,78;NaN;-12,38;1,06;12,45;12,45;1,00;-0,99;-0,99;
28.7.2015 07:30;000,0;029,8;;;;;22844;1694584;5887;189680;62;712;0;0;0;0;0;0;0;;-37,75;-37,75;-37,00;3,50;2,75;3,00;13177,00;13288,00;13110,00;2,88;2,85;2,84;;38,00;37,75;37,25;2,59;nan;3,09;-112,75;9,50;nan;113,12;113,12;NaN;-28,19;2,38;28,28;28,28;1,00;-1,00;-1,00;
28.7.2015 07:45;000,0;052,4;;;;;22844;1694597;5887;189681;62;712;0;0;0;0;0;0;0;;-46,25;-46,25;-45,50;4,75;3,75;4,25;13186,00;13293,00;13117,00;3,54;3,51;3,49;;46,50;46,50;45,75;0,79;3,02;2,18;-138,50;13,00;5,99;139,11;139,12;NaN;-34,62;3,25;34,78;34,78;1,00;-1,00;-1,00;
28.7.2015 08:00;000,0;064,3;;;;;22844;1694613;5887;189682;62;712;0;0;0;0;0;0;0;;-64,75;-64,75;-64,00;6,00;5,25;5,50;13176,00;13290,00;13110,00;4,94;4,89;4,91;;65,00;64,75;64,25;nan;nan;1,35;-193,50;17,25;nan;194,48;194,49;NaN;-48,38;4,31;48,62;48,62;1,00;-0,99;-0,99;
28.7.2015 08:15;000,0;090,4;;;;;22844;1694636;5887;189684;62;712;0;0;0;0;0;0;0;;-80,00;-80,25;-79,50;8,00;7,25;7,50;13149,00;13271,00;13080,00;6,13;6,09;6,11;;80,50;80,75;79,75;4,03;5,29;nan;-240,00;23,00;nan;241,31;241,32;NaN;-60,00;5,75;60,33;60,33;1,00;-0,99;-0,99;
28.7.2015 08:30;000,0;080,0;;;;;22844;1694656;5887;189686;62;712;0;0;0;0;0;0;0;;-53,50;-53,75;-53,25;5,00;4,25;4,25;13184,00;13297,00;13109,00;4,09;4,07;4,08;;53,75;54,00;53,25;1,35;2,98;nan;-160,75;13,75;nan;161,49;161,50;NaN;-40,19;3,44;40,37;40,37;1,00;-1,00;-1,00;
28.7.2015 08:45;000,0;103,8;;;;;22844;1694682;5887;189689;62;712;0;0;0;0;0;0;0;;-91,25;-91,50;-90,75;8,75;8,00;8,00;13196,00;13306,00;13120,00;6,96;6,92;6,96;;91,75;92,00;91,25;3,86;5,27;5,20;-274,00;25,00;14,33;275,30;275,31;NaN;-68,50;6,25;68,83;68,83;1,00;-1,00;-1,00;
28.7.2015 09:00;000,0;108,9;;;;;22844;1694709;5887;189691;62;712;0;0;0;0;0;0;0;;-80,75;-81,00;-80,50;7,50;7,00;7,00;13170,00;13277,00;13095,00;6,18;6,14;6,18;;81,25;81,50;80,75;4,97;5,68;nan;-242,50;21,75;nan;243,77;243,78;NaN;-60,62;5,44;60,94;60,95;1,00;-0,99;-0,99;
28.7.2015 09:15;000,0;126,2;;;;;22844;1694741;5887;189695;62;712;0;0;0;0;0;0;0;;-164,50;-165,50;-164,25;20,25;19,50;18,75;13386,00;13493,00;13303,00;12,40;12,36;12,44;;165,75;166,75;165,25;1,66;5,92;nan;-494,50;58,75;nan;498,35;498,37;NaN;-123,62;14,69;124,59;124,59;0,99;-0,99;-0,99;
28.7.2015 09:30;000,0;182,6;;;;;22844;1694787;5887;189700;62;712;0;0;0;0;0;0;0;;-135,50;-135,75;-135,25;13,50;13,25;12,75;13328,00;13428,00;13249,00;10,22;10,17;10,27;;136,25;136,50;136,00;4,64;5,35;6,39;-406,75;39,50;16,39;408,94;408,96;NaN;-101,69;9,88;102,24;102,24;1,00;-0,99;-0,99;
28.7.2015 09:45;000,0;205,5;;;;;22844;1694838;5887;189706;62;712;0;0;0;0;0;0;0;;-92,50;-93,75;-89,50;42,25;38,00;38,75;13309,00;13415,00;13235,00;7,65;7,56;7,39;;101,75;101,25;97,75;3,43;4,30;6,58;-276,00;119,50;14,31;301,04;301,06;NaN;-69,00;29,88;75,26;75,27;0,91;-0,92;-0,92;
28.7.2015 10:00;000,0;187,2;;;;;22844;1694885;5887;189711;62;712;0;0;0;0;0;0;0;;-111,00;-111,25;-111,25;10,25;10,50;10,00;13386,00;13485,00;13300,00;8,35;8,31;8,41;;111,50;112,00;111,75;2,49;7,56;3,39;-334,00;31,00;13,44;335,75;335,77;6,76;-83,50;7,75;83,94;83,94;1,00;-0,99;-0,99;
28.7.2015 10:15;000,0;180,1;;;;;22844;1694930;5887;189716;62;712;0;0;0;0;0;0;0;;-181,00;-182,00;-181,00;20,75;20,25;19,00;13392,00;13488,00;13302,00;13,62;13,58;13,70;;182,25;183,00;182,00;4,85;nan;1,41;-544,25;60,25;nan;547,74;547,76;NaN;-136,06;15,06;136,93;136,94;0,99;-0,99;-0,99;
28.7.2015 10:30;000,0;231,2;;;;;22844;1694988;5887;189723;62;712;0;0;0;0;0;0;0;;-136,50;-138,50;-132,50;47,50;41,75;42,75;13369,00;13476,00;13294,00;10,83;10,75;10,49;;144,75;144,75;139,50;8,00;5,22;8,74;-407,50;132,25;21,97;429,14;429,16;12,36;-101,88;33,06;107,29;107,29;0,95;-0,95;-0,95;
28.7.2015 10:45;000,0;175,5;;;;;22844;1695032;5887;189730;62;712;0;0;0;0;0;0;0;;-254,75;-256,50;-254,25;37,00;35,00;34,25;13472,00;13585,00;13403,00;19,13;19,07;19,16;;257,50;259,00;256,75;6,30;7,98;10,22;-766,00;106,75;24,50;773,52;773,54;NaN;-191,50;26,69;193,38;193,39;0,99;-0,99;-0,99;
28.7.2015 11:00;000,0;236,5;;;;;22844;1695091;5887;189737;62;712;0;0;0;0;0;0;0;;-154,50;-155,00;-154,25;16,25;15,75;15,25;13432,00;13534,00;13352,00;11,58;11,53;11,63;;155,50;156,00;155,25;6,78;7,93;8,77;-464,25;47,50;23,48;466,91;466,93;NaN;-116,06;11,88;116,73;116,73;0,99;-0,99;-0,99;
28.7.2015 11:15;000,0;152,4;;;;;22844;1695130;5887;189749;62;712;0;0;0;0;0;0;0;;-257,25;-259,00;-256,75;37,50;36,00;34,75;13440,00;13552,00;13355,00;19,36;19,31;19,41;;260,00;261,50;259,25;4,02;2,29;9,08;-773,25;108,75;15,39;781,17;781,20;17,21;-193,31;27,19;195,29;195,30;0,99;-0,99;-0,99;
28.7.2015 11:30;000,0;182,6;;;;;22844;1695174;5887;189753;62;712;0;0;0;0;0;0;0;;-147,50;-148,00;-147,50;15,50;14,75;14,25;13354,00;13460,00;13288,00;11,11;11,07;11,16;;148,25;148,75;148,25;nan;2,24;4,33;-443,25;44,75;nan;445,73;445,74;NaN;-110,81;11,19;111,43;111,44;0,99;-0,99;-0,99;
28.7.2015 11:45;000,0;164,2;;;;;22844;1695215;5887;189757;62;712;0;0;0;0;0;0;0;;-134,25;-134,75;-134,50;13,25;13,50;12,50;13368,00;13469,00;13287,00;10,10;10,06;10,18;;135,00;135,50;135,25;5,14;4,52;6,79;-403,75;39,50;16,44;405,84;405,87;NaN;-100,94;9,88;101,46;101,47;1,00;-0,99;-0,99;
28.7.2015 12:00;000,0;155,0;;;;;22844;1695254;5887;189761;62;712;0;0;0;0;0;0;0;;-124,25;-124,50;-124,50;11,75;12,00;11,50;13374,00;13491,00;13300,00;9,34;9,28;9,41;;124,75;125,25;125,00;nan;6,58;nan;-373,50;35,50;nan;375,40;375,42;NaN;-93,38;8,88;93,85;93,86;1,00;-0,99;-0,99;
28.7.2015 12:15;000,0;164,5;;;;;22844;1695295;5887;189765;62;712;0;0;0;0;0;0;0;;-133,50;-133,75;-133,75;13,25;13,25;12,50;13357,00;13459,00;13280,00;10,05;10,00;10,12;;134,00;134,50;134,25;nan;5,06;nan;-401,00;39,25;nan;403,22;403,24;NaN;-100,25;9,81;100,81;100,81;1,00;-0,99;-0,99;
28.7.2015 12:30;000,0;171,3;;;;;22844;1695338;5887;189770;62;712;0;0;0;0;0;0;0;;-196,50;-197,50;-196,25;24,25;23,00;22,25;13393,00;13495,00;13311,00;14,80;14,75;14,84;;198,25;199,00;197,50;10,14;8,11;nan;-590,50;69,75;nan;594,80;594,82;NaN;-147,62;17,44;148,70;148,71;0,99;-0,99;-0,99;
28.7.2015 12:45;000,0;145,4;;;;;22844;1695374;5887;189773;62;712;0;0;0;0;0;0;0;;-90,00;-90,25;-90,25;8,00;8,25;7,75;13300,00;13408,00;13231,00;6,80;6,77;6,86;;90,25;90,75;90,75;nan;4,74;5,52;-270,75;24,50;nan;271,98;271,99;NaN;-67,69;6,12;67,99;68,00;1,00;-1,00;-1,00;
28.7.2015 13:00;000,0;238,2;;;;;22844;1695435;5887;189782;62;712;0;0;0;0;0;0;0;;-189,75;-190,50;-189,50;22,75;22,00;21,25;13418,00;13522,00;13341,00;14,24;14,18;14,29;;191,25;191,75;190,75;7,34;nan;4,87;-569,75;66,25;nan;573,49;573,51;NaN;-142,44;16,56;143,37;143,38;0,99;-0,99;-0,99;
28.7.2015 13:15;000,0;235,2;;;;;22844;1695493;5887;189792;62;712;0;0;0;0;0;0;0;;-249,00;-255,00;-247,00;82,00;76,25;73,75;13453,00;13569,00;13375,00;19,51;19,63;19,29;;262,25;266,25;258,00;7,08;7,07;10,77;-751,50;232,50;24,91;786,83;786,83;NaN;-187,88;58,12;196,71;196,71;0,95;-0,96;-0,96;
28.7.2015 13:30;000,0;243,7;;;;;22844;1695554;5887;189809;62;712;0;0;0;0;0;0;0;;-156,50;-157,00;-156,25;16,75;16,50;16,00;13376,00;13495,00;13295,00;11,78;11,71;11,83;;157,50;158,00;157,25;5,78;6,54;7,58;-470,00;49,50;19,90;472,88;472,90;NaN;-117,50;12,38;118,22;118,23;0,99;-0,99;-0,99;
28.7.2015 13:45;000,0;291,9;;;;;22844;1695627;5887;189824;62;712;0;0;0;0;0;0;0;;-227,00;-230,50;-224,25;71,00;65,75;65,00;13465,00;13588,00;13390,00;17,67;17,65;17,45;;237,75;239,75;233,50;nan;5,17;3,03;-681,75;202,00;nan;711,38;711,38;NaN;-170,44;50,50;177,84;177,85;0,96;-0,96;-0,96;
