Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.5.2015 17:30;000,0;025,4;;;;;20576;1544618;5794;185005;52;204;0;0;0;0;0;0;0;;-21,75;-19,75;-20,75;1,00;1,00;2,75;13948,00;12466,00;13347,00;1,58;1,59;1,58;;21,75;19,75;21,00;nan;nan;1,70;-62,25;5,00;nan;62,84;62,92;NaN;-15,56;1,25;15,71;15,73;1,00;-0,99;-0,99;
1.5.2015 17:45;000,0;021,2;;;;;20576;1544624;5794;185006;52;204;0;0;0;0;0;0;0;;-21,00;-19,00;-19,75;1,00;0,75;2,75;13968,00;12457,00;13349,00;1,51;1,53;1,51;;21,00;19,00;20,00;nan;nan;1,54;-59,75;5,00;nan;60,27;60,36;NaN;-14,94;1,25;15,07;15,09;1,00;-0,99;-0,99;
1.5.2015 18:00;000,0;022,7;;;;;20576;1544629;5794;185006;52;204;0;0;0;0;0;0;0;;-16,50;-15,00;-15,50;1,00;0,75;2,25;14020,00;12463,00;13324,00;1,18;1,21;1,18;;16,50;15,00;15,50;nan;nan;nan;-47,00;4,25;nan;47,38;47,46;NaN;-11,75;1,06;11,85;11,87;1,00;-0,99;-0,99;
1.5.2015 18:15;000,0;016,7;;;;;20576;1544633;5794;185006;52;204;0;0;0;0;0;0;0;;-10,50;-9,75;-10,00;1,00;0,75;1,50;13947,00;12464,00;13307,00;0,77;0,81;0,77;;10,50;10,00;10,25;nan;2,09;1,68;-30,75;3,50;nan;31,05;31,12;NaN;-7,69;0,88;7,76;7,78;0,99;-0,99;-0,99;
1.5.2015 18:30;000,0;008,0;;;;;20576;1544635;5794;185007;52;204;0;0;0;0;0;0;0;;-2,00;-2,00;-1,50;1,25;0,50;0,75;13938,00;12481,00;13270,00;0,19;0,19;0,15;;2,50;2,25;2,00;0,83;0,90;1,09;-5,75;2,75;2,82;6,94;6,99;0,50;-1,44;0,69;1,74;1,75;0,89;-0,83;-0,82;
1.5.2015 18:45;000,0;002,9;;;;;20576;1544636;5794;185007;52;204;0;0;0;0;0;0;0;;-2,00;-2,00;-1,50;1,25;0,50;0,75;13864,00;12478,00;13201,00;0,18;0,19;0,14;;2,25;2,25;1,75;nan;0,90;0,50;-5,50;2,75;nan;6,72;6,77;NaN;-1,38;0,69;1,68;1,69;0,88;-0,82;-0,81;
1.5.2015 19:00;000,0;001,7;;;;;20576;1544636;5794;185007;52;204;0;0;0;0;0;0;0;;-0,25;-0,50;0,00;1,00;0,50;0,50;13885,00;12498,00;13161,00;0,10;0,09;0,08;;1,25;1,00;1,00;0,71;0,71;0,87;-1,00;2,25;2,28;3,67;3,69;1,53;-0,25;0,56;0,92;0,92;-0,63;-0,27;-0,27;
1.5.2015 19:15;000,0;001,8;;;;;20576;1544637;5794;185008;52;204;0;0;0;0;0;0;0;;-2,50;-2,50;-2,00;1,25;0,50;0,75;13866,00;12479,00;13160,00;0,21;0,22;0,18;;2,75;2,75;2,25;nan;1,03;0,71;-7,00;2,75;nan;7,99;8,04;NaN;-1,75;0,69;2,00;2,01;0,92;-0,88;-0,87;
1.5.2015 19:30;000,0;002,6;;;;;20576;1544638;5794;185008;52;204;0;0;0;0;0;0;0;;-1,25;-1,50;-0,75;1,25;0,50;0,50;13875,00;12475,00;13211,00;0,14;0,14;0,10;;1,75;1,75;1,25;nan;0,75;0,87;-3,50;2,50;nan;5,11;5,17;NaN;-0,88;0,62;1,28;1,29;0,76;-0,69;-0,68;
1.5.2015 19:45;000,3;000,2;;;;;20576;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13886,00;12463,00;13208,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 20:00;000,5;000,0;;;;;20576;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13942,00;12434,00;13177,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
1.5.2015 20:15;000,5;000,0;;;;;20576;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13875,00;12415,00;13181,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,28;0,80;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
1.5.2015 20:30;000,5;000,0;;;;;20576;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13846,00;12378,00;13195,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,67;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
1.5.2015 20:45;000,5;000,0;;;;;20576;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13865,00;12380,00;13184,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,67;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
1.5.2015 21:00;000,5;000,0;;;;;20576;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13877,00;12406,00;13235,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,28;0,81;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
1.5.2015 21:15;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13870,00;12394,00;13230,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,28;0,80;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
1.5.2015 21:30;000,4;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13915,00;12445,00;13249,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 21:45;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13944,00;12423,00;13202,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 22:00;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13945,00;12408,00;13214,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 22:15;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13945,00;12470,00;13158,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 22:30;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13929,00;12522,00;13182,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 22:45;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13915,00;12539,00;13192,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 23:00;000,5;000,0;;;;;20577;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13917,00;12517,00;13168,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 23:15;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13976,00;12518,00;13207,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 23:30;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13931,00;12505,00;13215,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.5.2015 23:45;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13953,00;12526,00;13222,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 00:00;000,4;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13955,00;12533,00;13264,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 00:15;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14012,00;12555,00;13330,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 00:30;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14066,00;12532,00;13313,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 00:45;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14030,00;12504,00;13279,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 01:00;000,5;000,0;;;;;20578;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14027,00;12506,00;13302,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 01:15;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14033,00;12510,00;13309,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 01:30;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14032,00;12513,00;13310,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 01:45;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14013,00;12506,00;13305,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 02:00;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13983,00;12527,00;13341,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 02:15;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14019,00;12501,00;13326,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 02:30;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14042,00;12513,00;13320,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 02:45;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14043,00;12510,00;13318,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 03:00;000,5;000,0;;;;;20579;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13987,00;12505,00;13298,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 03:15;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13954,00;12470,00;13268,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 03:30;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13974,00;12462,00;13258,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 03:45;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13974,00;12468,00;13274,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 04:00;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13964,00;12467,00;13274,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
2.5.2015 04:15;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13944,00;12496,00;13251,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 04:30;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13932,00;12522,00;13207,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 04:45;000,4;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13905,00;12564,00;13203,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 05:00;000,5;000,0;;;;;20580;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13897,00;12564,00;13215,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.5.2015 05:15;000,5;000,0;;;;;20581;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14061,00;12683,00;13334,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,31;1,34;0,19;0,31;0,00;0,33;0,33;1,00;0,95;0,94;
2.5.2015 05:30;000,5;000,0;;;;;20581;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14063,00;12649,00;13317,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,47;0,31;0,00;0,33;0,33;1,00;0,95;0,94;
2.5.2015 05:45;000,6;000,0;;;;;20581;1544638;5795;185008;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14051,00;12669,00;13334,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,31;1,34;0,19;0,31;0,00;0,33;0,33;1,00;0,95;0,94;
2.5.2015 06:00;000,1;000,1;;;;;20581;1544638;5796;185009;52;204;0;0;0;0;0;0;0;;-0,75;-0,50;0,00;1,25;0,50;1,00;14083,00;12688,00;13315,00;0,13;0,09;0,11;;1,75;1,00;1,25;0,97;0,71;0,75;-1,25;3,00;2,43;4,34;4,37;1,63;-0,31;0,75;1,08;1,09;-0,74;-0,29;-0,29;
2.5.2015 06:15;000,0;000,6;;;;;20581;1544638;5796;185010;52;204;0;0;0;0;0;0;0;;-0,75;-1,00;-0,25;1,00;0,50;0,50;14029,00;12648,00;13310,00;0,12;0,12;0,09;;1,50;1,25;1,00;0,83;0,56;0,83;-2,25;2,50;2,22;4,40;4,43;1,84;-0,56;0,62;1,10;1,11;0,44;-0,51;-0,51;
2.5.2015 06:30;000,0;001,5;;;;;20581;1544638;5796;185010;52;204;0;0;0;0;0;0;0;;-1,75;-1,75;-1,25;1,00;0,50;0,75;14009,00;12630,00;13279,00;0,16;0,16;0,14;;2,25;2,00;1,75;1,00;0,83;0,97;-5,00;2,50;2,80;6,15;6,18;NaN;-1,25;0,62;1,54;1,55;0,88;-0,81;-0,81;
2.5.2015 06:45;000,0;003,0;;;;;20581;1544639;5796;185011;52;204;0;0;0;0;0;0;0;;-3,75;-3,50;-3,25;1,00;0,50;1,00;13986,00;12620,00;13249,00;0,30;0,30;0,28;;4,00;3,50;3,75;0,97;nan;1,58;-11,00;2,75;nan;11,63;11,64;NaN;-2,75;0,69;2,91;2,91;0,97;-0,95;-0,95;
2.5.2015 07:00;000,0;005,5;;;;;20581;1544640;5796;185011;52;204;0;0;0;0;0;0;0;;-5,00;-5,00;-4,75;1,00;0,75;1,00;14047,00;12630,00;13239,00;0,38;0,41;0,38;;5,25;5,00;5,00;1,25;nan;1,20;-15,00;3,00;nan;15,48;15,52;NaN;-3,75;0,75;3,87;3,88;0,98;-0,97;-0,97;
2.5.2015 07:15;000,0;007,7;;;;;20581;1544642;5796;185011;52;204;0;0;0;0;0;0;0;;-8,50;-8,00;-8,00;1,00;0,75;1,25;13986,00;12608,00;13246,00;0,62;0,65;0,63;;8,75;8,25;8,25;1,82;1,87;1,58;-25,00;3,25;5,27;25,35;25,39;NaN;-6,25;0,81;6,34;6,35;0,99;-0,99;-0,98;
2.5.2015 07:30;000,0;009,8;;;;;20581;1544645;5796;185012;52;204;0;0;0;0;0;0;0;;-8,75;-8,25;-8,25;1,00;0,75;1,25;13976,00;12573,00;13258,00;0,64;0,67;0,65;;8,75;8,25;8,50;nan;nan;1,62;-25,50;3,25;nan;25,89;25,94;NaN;-6,38;0,81;6,47;6,48;0,99;-0,99;-0,98;
2.5.2015 07:45;000,0;012,6;;;;;20581;1544648;5796;185012;52;204;0;0;0;0;0;0;0;;-12,00;-11,25;-11,50;1,00;0,75;1,50;14001,00;12556,00;13269,00;0,87;0,91;0,88;;12,00;11,25;11,75;nan;nan;1,89;-35,00;3,50;nan;35,38;35,45;NaN;-8,75;0,88;8,85;8,86;1,00;-0,99;-0,99;
2.5.2015 08:00;000,0;016,2;;;;;20581;1544652;5796;185012;52;204;0;0;0;0;0;0;0;;-17,25;-15,50;-16,25;1,00;0,75;2,25;14050,00;12584,00;13278,00;1,23;1,25;1,24;;17,25;15,75;16,25;nan;2,69;nan;-49,25;4,25;nan;49,51;49,58;NaN;-12,31;1,06;12,38;12,39;1,00;-0,99;-0,99;
2.5.2015 08:15;000,0;025,7;;;;;20581;1544658;5796;185013;52;204;0;0;0;0;0;0;0;;-27,75;-25,00;-26,00;1,50;1,00;3,50;14009,00;12511,00;13244,00;1,99;2,02;2,00;;27,75;25,00;26,50;nan;nan;3,74;-79,25;6,25;nan;79,64;79,75;NaN;-19,81;1,56;19,91;19,94;1,00;-1,00;-0,99;
2.5.2015 08:30;000,0;032,9;;;;;20581;1544667;5796;185013;52;204;0;0;0;0;0;0;0;;-27,00;-24,25;-25,25;1,25;1,00;3,50;14034,00;12519,00;13266,00;1,93;1,95;1,94;;27,00;24,25;25,75;nan;nan;3,64;-76,75;6,00;nan;77,23;77,33;NaN;-19,19;1,50;19,31;19,33;1,00;-0,99;-0,99;
2.5.2015 08:45;000,0;030,4;;;;;20581;1544674;5796;185014;52;204;0;0;0;0;0;0;0;;-27,50;-24,75;-25,75;1,50;1,00;3,50;14012,00;12485,00;13251,00;1,97;1,99;1,98;;27,50;24,75;26,00;nan;nan;0,83;-78,00;6,25;nan;78,49;78,59;NaN;-19,50;1,56;19,62;19,65;1,00;-0,99;-0,99;
2.5.2015 09:00;000,0;031,9;;;;;20581;1544682;5796;185015;52;204;0;0;0;0;0;0;0;;-29,25;-26,50;-27,75;1,50;1,25;3,75;13992,00;12457,00;13244,00;2,11;2,14;2,12;;29,50;26,50;28,00;3,53;nan;nan;-83,75;6,75;nan;84,32;84,44;NaN;-20,94;1,69;21,08;21,11;1,00;-0,99;-0,99;
2.5.2015 09:15;000,0;045,7;;;;;20581;1544694;5796;185016;52;204;0;0;0;0;0;0;0;;-46,50;-41,75;-43,75;2,75;2,25;6,50;13978,00;12460,00;13231,00;3,35;3,37;3,36;;46,75;42,00;44,50;3,97;3,98;4,89;-132,50;11,75;12,85;133,37;133,53;NaN;-33,12;2,94;33,34;33,38;1,00;-0,99;-0,99;
2.5.2015 09:30;000,0;054,0;;;;;20581;1544707;5796;185017;52;204;0;0;0;0;0;0;0;;-45,50;-41,25;-43,00;3,00;2,25;6,25;13967,00;12461,00;13253,00;3,28;3,32;3,29;;45,75;41,25;43,50;3,72;nan;2,05;-130,00;11,50;nan;130,72;130,89;NaN;-32,50;2,88;32,68;32,72;1,00;-0,99;-0,99;
2.5.2015 09:45;000,0;062,2;;;;;20581;1544723;5796;185018;52;204;0;0;0;0;0;0;0;;-77,75;-69,50;-73,25;4,50;3,75;11,25;14000,00;12469,00;13281,00;5,57;5,60;5,60;;77,75;69,75;74,25;nan;4,56;4,58;-220,75;19,75;nan;222,18;222,45;NaN;-55,19;4,94;55,55;55,61;1,00;-0,99;-0,99;
2.5.2015 10:00;000,0;093,2;;;;;20581;1544746;5796;185021;52;204;0;0;0;0;0;0;0;;-80,25;-71,75;-75,50;4,75;4,00;11,75;14003,00;12476,00;13297,00;5,75;5,76;5,77;;80,50;71,75;76,50;4,20;nan;3,73;-227,75;20,50;nan;229,14;229,40;NaN;-56,94;5,12;57,28;57,35;1,00;-0,99;-0,99;
2.5.2015 10:15;000,0;077,4;;;;;20581;1544765;5796;185022;52;204;0;0;0;0;0;0;0;;-49,25;-44,25;-46,75;2,50;2,25;6,50;13991,00;12452,00;13294,00;3,53;3,57;3,57;;49,25;44,25;47,25;nan;nan;2,18;-140,50;11,50;nan;141,17;141,36;NaN;-35,12;2,88;35,29;35,34;1,00;-1,00;-0,99;
2.5.2015 10:30;000,0;044,7;;;;;20581;1544777;5796;185023;52;204;0;0;0;0;0;0;0;;-41,25;-36,75;-38,75;2,25;1,75;5,75;14009,00;12444,00;13318,00;2,95;2,98;2,96;;41,25;37,00;39,25;nan;3,92;2,44;-117,00;10,00;nan;117,74;117,89;NaN;-29,25;2,50;29,43;29,47;1,00;-0,99;-0,99;
2.5.2015 10:45;000,0;058,5;;;;;20581;1544791;5796;185025;52;204;0;0;0;0;0;0;0;;-60,00;-54,00;-57,00;3,25;3,00;8,00;13970,00;12407,00;13241,00;4,30;4,36;4,36;;60,00;54,00;57,50;nan;nan;nan;-171,00;14,50;nan;171,90;172,15;NaN;-42,75;3,62;42,97;43,04;1,00;-0,99;-0,99;
2.5.2015 11:00;000,0;063,8;;;;;20581;1544807;5796;185026;52;204;0;0;0;0;0;0;0;;-58,75;-52,50;-55,50;3,00;2,50;8,25;13955,00;12417,00;13242,00;4,23;4,25;4,26;;59,00;52,75;56,25;4,52;4,48;3,97;-167,25;14,00;12,97;168,21;168,42;5,29;-41,81;3,50;42,05;42,10;1,00;-0,99;-0,99;
2.5.2015 11:15;000,0;083,2;;;;;20581;1544828;5796;185028;52;204;0;0;0;0;0;0;0;;-92,00;-82,00;-86,75;5,75;5,25;14,00;13948,00;12414,00;13254,00;6,62;6,64;6,65;;92,25;82,25;88,00;3,61;3,67;4,74;-261,25;25,25;12,02;262,98;263,28;16,83;-65,31;6,31;65,74;65,82;1,00;-0,99;-0,99;
