Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.9.2014 16:45;000,0;036,4;000,0;001,1;000,0;000,0;11967;1607485;9;88892;408;2807;0;0;0;0;0;0;0;;-32,25;-32,50;-27,75;3,50;-1,25;1,00;14038,00;13505,00;11716,00;2,32;2,41;2,39;;32,50;32,50;27,75;1,98;nan;nan;-92,75;3,00;nan;93,08;93,42;NaN;-23,19;0,75;23,27;23,36;1,00;-1,00;-0,99;
1.9.2014 17:00;000,0;031,3;000,0;000,8;000,0;000,0;11967;1607493;9;88893;408;2807;0;0;0;0;0;0;0;;-23,00;-23,00;-19,75;2,25;-1,25;0,00;14058,00;13497,00;11724,00;1,66;1,71;1,70;;23,25;23,00;19,75;2,55;nan;0,00;-66,25;0,75;nan;66,41;66,64;NaN;-16,56;0,19;16,60;16,66;1,00;-1,00;-0,99;
1.9.2014 17:15;000,0;022,5;000,0;000,4;000,0;000,0;11967;1607498;9;88893;408;2807;0;0;0;0;0;0;0;;-16,50;-17,25;-14,50;1,50;-0,75;0,00;14036,00;13493,00;11708,00;1,19;1,29;1,26;;16,50;17,25;14,75;nan;nan;2,70;-48,50;0,75;nan;48,86;49,08;NaN;-12,12;0,19;12,22;12,27;1,00;-0,99;-0,99;
1.9.2014 17:30;000,0;016,3;000,0;000,3;000,0;000,0;11967;1607502;9;88893;408;2807;0;0;0;0;0;0;0;;-13,00;-13,00;-11,25;1,00;-0,75;0,00;14076,00;13488,00;11721,00;0,93;0,99;0,97;;13,00;13,25;11,25;nan;2,45;0,00;-37,50;0,25;nan;37,80;37,97;NaN;-9,38;0,06;9,45;9,49;1,00;-0,99;-0,99;
1.9.2014 17:44;000,0;013,5;000,0;000,2;000,0;000,0;11967;1607506;9;88893;408;2807;0;0;0;0;0;0;0;;-9,50;-9,75;-8,25;0,00;0,00;0,00;14051,00;13493,00;11724,00;0,69;0,74;0,72;;9,50;9,75;8,50;0,00;0,00;2,05;-27,75;0,00;2,05;28,14;28,27;4,99;-6,94;0,00;7,04;7,07;1,00;-0,99;-0,98;
1.9.2014 17:45;000,0;013,5;000,0;000,2;000,0;000,0;11967;1607506;9;88893;408;2807;0;0;0;0;0;0;0;;-9,50;-9,75;-8,50;0,00;0,00;0,00;14050,00;13513,00;11745,00;0,69;0,74;0,73;;9,50;9,75;8,50;0,00;0,00;0,00;-27,75;0,00;0,00;28,17;28,30;5,53;-6,94;0,00;7,04;7,07;1,00;-0,99;-0,98;
1.9.2014 18:00;000,0;008,8;000,0;000,0;000,0;000,0;11967;1607508;9;88893;408;2807;0;0;0;0;0;0;0;;-5,50;-6,00;-5,00;0,00;0,00;0,00;14039,00;13552,00;11788,00;0,41;0,45;0,45;;5,75;6,00;5,25;1,68;0,00;1,60;-16,75;0,00;3,28;17,20;17,29;2,78;-4,19;0,00;4,30;4,32;1,00;-0,97;-0,97;
1.9.2014 18:15;000,0;005,7;000,0;000,0;000,0;000,0;11967;1607509;9;88893;408;2807;0;0;0;0;0;0;0;;-3,50;-4,00;-3,25;0,00;0,00;0,00;14042,00;13536,00;11763,00;0,27;0,31;0,31;;3,75;4,00;3,50;1,35;0,00;1,30;-11,00;0,00;2,65;11,54;11,63;2,69;-2,75;0,00;2,89;2,91;1,00;-0,95;-0,95;
1.9.2014 18:30;000,0;002,9;000,0;000,0;000,0;000,0;11967;1607510;9;88893;408;2807;0;0;0;0;0;0;0;;-1,00;-2,00;-1,50;0,00;0,00;0,00;14049,00;13514,00;11740,00;0,11;0,17;0,16;;1,50;2,25;1,75;1,12;1,03;0,90;-4,75;0,00;3,05;5,88;6,04;2,16;-1,19;0,00;1,47;1,51;1,00;-0,81;-0,79;
1.9.2014 18:45;000,0;001,6;000,0;000,0;000,1;000,0;11967;1607510;9;88893;408;2807;0;0;0;0;0;0;0;;-0,75;-1,50;-1,25;0,00;0,00;0,00;14076,00;13479,00;11712,00;0,11;0,14;0,14;;1,50;1,75;1,50;1,30;0,90;0,83;-3,75;0,00;3,03;4,94;5,02;1,39;-0,94;0,00;1,24;1,25;1,00;-0,76;-0,75;
1.9.2014 19:00;000,0;001,3;000,0;000,0;000,0;000,0;11967;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,00;-0,75;-0,50;0,00;0,00;0,00;14049,00;13521,00;11760,00;0,08;0,09;0,10;;0,00;1,25;1,00;0,00;1,00;0,87;-1,50;0,00;1,87;3,52;3,56;2,64;-0,38;0,00;0,88;0,89;1,00;-0,43;-0,42;
1.9.2014 19:15;000,3;000,1;000,0;000,0;000,0;000,0;11967;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;14027,00;13506,00;11733,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,90;3,15;2,34;0,50;0,00;0,73;0,79;1,00;0,69;0,63;
1.9.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,0;11968;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14014,00;13467,00;11721,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,14;2,25;1,58;0,38;0,00;0,53;0,56;1,00;0,70;0,67;
1.9.2014 19:45;000,6;000,0;000,0;000,0;000,0;000,0;11968;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13998,00;13445,00;11696,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,29;1,63;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
1.9.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;11968;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13981,00;13378,00;11644,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,39;1,78;0,38;0,00;0,56;0,60;1,00;0,66;0,63;
1.9.2014 20:15;000,6;000,0;000,0;000,0;000,0;000,0;11968;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13996,00;13422,00;11690,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,40;1,78;0,38;0,00;0,57;0,60;1,00;0,66;0,63;
1.9.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;11968;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14000,00;13450,00;11707,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;11968;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14000,00;13465,00;11726,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;11969;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14060,00;13489,00;11741,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,41;1,80;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,1;11969;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14057,00;13476,00;11734,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,41;1,80;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;11969;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14035,00;13473,00;11733,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,41;1,80;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;11969;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14051,00;13503,00;11761,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,41;1,44;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;11969;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14089,00;13506,00;11763,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,41;1,44;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;11969;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14065,00;13542,00;11797,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,45;1,51;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
1.9.2014 22:30;000,6;000,0;000,0;000,0;000,0;000,0;11970;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14062,00;13517,00;11772,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,41;1,44;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;11970;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14083,00;13533,00;11795,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 23:00;000,6;000,0;000,0;000,0;000,0;000,0;11970;1607511;9;88893;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14078,00;13500,00;11766,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,45;1,51;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
1.9.2014 23:14;000,7;000,0;000,0;000,0;000,0;000,1;11970;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14119,00;13528,00;11791,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
1.9.2014 23:15;000,7;000,0;000,0;000,0;000,0;000,1;11970;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14140,00;13537,00;11806,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,29;2,42;1,46;0,38;0,00;0,57;0,61;1,00;0,66;0,62;
1.9.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;11970;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14108,00;13549,00;11821,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,46;1,52;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
1.9.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;11970;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14129,00;13542,00;11811,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,46;1,52;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
2.9.2014 00:00;000,7;000,0;000,0;000,0;000,0;000,0;11970;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14128,00;13501,00;11763,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 00:15;000,6;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14154,00;13512,00;11764,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14117,00;13559,00;11817,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,29;2,42;1,46;0,38;0,00;0,57;0,61;1,00;0,66;0,62;
2.9.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14131,00;13569,00;11827,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,29;2,42;1,46;0,38;0,00;0,57;0,61;1,00;0,66;0,62;
2.9.2014 01:00;000,7;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14104,00;13516,00;11758,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,41;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 01:15;000,6;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14135,00;13538,00;11781,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 01:29;000,7;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14116,00;13540,00;11790,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 01:30;000,7;000,0;000,0;000,0;000,0;000,0;11971;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14117,00;13527,00;11776,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 01:45;000,6;000,0;000,0;000,0;000,0;000,0;11972;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14099,00;13525,00;11773,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 02:00;000,7;000,0;000,0;000,0;000,0;000,0;11972;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14157,00;13513,00;11755,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 02:15;000,6;000,0;000,0;000,0;000,0;000,0;11972;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14134,00;13504,00;11752,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 02:30;000,7;000,0;000,0;000,0;000,0;000,0;11972;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14137,00;13541,00;11791,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;11972;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14105,00;13553,00;11798,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;11972;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14096,00;13505,00;11768,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,41;1,44;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 03:15;000,7;000,0;000,0;000,0;000,0;000,0;11973;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14122,00;13535,00;11789,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;11973;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14131,00;13526,00;11787,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,46;1,52;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
2.9.2014 03:45;000,7;000,0;000,0;000,0;000,0;000,0;11973;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14130,00;13542,00;11801,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,46;1,52;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
2.9.2014 04:00;000,6;000,0;000,0;000,0;000,0;000,0;11973;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14132,00;13532,00;11788,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,28;2,42;1,45;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 04:15;000,7;000,0;000,0;000,0;000,0;000,0;11973;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14202,00;13622,00;11864,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,43;1,48;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
2.9.2014 04:30;000,6;000,0;000,0;000,0;000,0;000,0;11973;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14234,00;13619,00;11863,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,44;1,48;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
2.9.2014 04:45;000,7;000,0;000,0;000,0;000,0;000,0;11974;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14196,00;13592,00;11850,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,32;2,47;1,54;0,38;0,00;0,58;0,62;1,00;0,65;0,61;
2.9.2014 05:00;000,7;000,0;000,0;000,0;000,0;000,0;11974;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14164,00;13590,00;11850,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,29;2,43;1,47;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
2.9.2014 05:15;000,6;000,0;000,0;000,0;000,0;000,0;11974;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14150,00;13586,00;11846,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,32;2,47;1,53;0,38;0,00;0,58;0,62;1,00;0,65;0,61;
2.9.2014 05:30;000,7;000,0;000,0;000,0;000,0;000,0;11974;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14150,00;13585,00;11854,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,29;2,43;1,47;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
2.9.2014 05:45;000,6;000,0;000,0;000,0;000,0;000,0;11974;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14132,00;13597,00;11872,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,29;2,43;1,47;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
2.9.2014 06:00;000,7;000,0;000,0;000,0;000,0;000,0;11974;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14072,00;13565,00;11846,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,28;2,42;1,82;0,38;0,00;0,57;0,61;1,00;0,66;0,62;
2.9.2014 06:15;000,6;000,0;000,0;000,0;000,0;000,0;11975;1607511;9;88893;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14079,00;13457,00;11734,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,41;1,80;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
2.9.2014 06:30;000,2;004,3;000,0;000,0;000,0;000,1;11975;1607512;9;88893;408;2808;0;0;0;0;0;0;0;;-7,50;-7,75;-6,50;0,00;0,00;0,00;14083,00;13488,00;11759,00;0,55;0,59;0,58;;7,50;7,75;6,75;0,00;0,00;1,82;-22,00;0,00;1,82;22,46;22,56;4,64;-5,50;0,00;5,61;5,64;1,00;-0,98;-0,98;
2.9.2014 06:45;000,0;011,6;000,0;000,3;000,0;000,0;11975;1607515;9;88893;408;2808;0;0;0;0;0;0;0;;-12,25;-12,25;-10,50;1,00;-0,75;0,00;14120,00;13503,00;11753,00;0,88;0,93;0,91;;12,50;12,50;10,50;2,28;2,37;0,00;-35,25;0,25;4,65;35,65;35,78;3,98;-8,81;0,06;8,91;8,94;1,00;-0,99;-0,99;
2.9.2014 07:00;000,0;016,2;000,0;000,2;000,0;000,0;11975;1607519;9;88893;408;2808;0;0;0;0;0;0;0;;-15,75;-15,50;-13,50;1,50;-0,75;0,00;14018,00;13480,00;11746,00;1,13;1,17;1,15;;15,75;15,75;13,50;nan;2,69;0,00;-44,75;0,50;nan;45,21;45,36;NaN;-11,19;0,12;11,30;11,34;1,00;-0,99;-0,99;
2.9.2014 07:15;000,0;020,6;000,0;000,3;000,0;000,0;11975;1607524;9;88893;408;2808;0;0;0;0;0;0;0;;-20,00;-19,75;-17,00;2,00;-1,00;0,75;14014,00;13433,00;11694,00;1,45;1,49;1,48;;20,25;20,00;17,25;2,46;2,99;2,83;-57,25;1,50;8,28;57,65;57,84;NaN;-14,31;0,38;14,41;14,46;1,00;-0,99;-0,99;
2.9.2014 07:30;000,0;026,9;000,0;000,8;000,0;000,0;11975;1607531;9;88893;408;2808;0;0;0;0;0;0;0;;-28,25;-27,75;-24,00;3,00;-1,50;1,25;13951,00;13385,00;11626,00;2,05;2,09;2,07;;28,50;27,75;24,00;2,28;nan;nan;-80,25;2,50;nan;80,60;80,85;NaN;-20,06;0,62;20,15;20,21;1,00;-1,00;-0,99;
2.9.2014 07:45;000,0;042,5;000,0;001,6;000,0;000,0;11975;1607542;9;88894;408;2808;0;0;0;0;0;0;0;;-39,25;-38,25;-33,00;4,25;-2,00;1,75;13967,00;13364,00;11606,00;2,83;2,88;2,86;;39,50;38,25;33,00;1,27;nan;nan;-110,50;4,00;nan;111,18;111,53;NaN;-27,62;1,00;27,80;27,88;1,00;-0,99;-0,99;
2.9.2014 08:00;000,0;049,4;000,0;002,0;000,0;000,0;11975;1607554;9;88894;408;2808;0;0;0;0;0;0;0;;-48,25;-47,50;-40,75;5,50;-2,25;2,50;13905,00;13391,00;11627,00;3,51;3,55;3,54;;48,75;47,50;41,00;4,27;nan;3,77;-136,75;5,75;nan;137,44;137,85;NaN;-34,19;1,44;34,36;34,46;1,00;-0,99;-0,99;
2.9.2014 08:15;000,0;057,6;000,0;002,5;000,0;000,0;11975;1607568;9;88895;408;2808;0;0;0;0;0;0;0;;-52,00;-51,00;-44,00;6,00;-2,50;2,75;14134,00;13608,00;11804,00;3,72;3,77;3,75;;52,50;51,00;44,00;4,03;nan;nan;-147,25;6,25;nan;147,98;148,43;NaN;-36,81;1,56;37,00;37,11;1,00;-1,00;-0,99;
2.9.2014 08:30;000,0;059,4;000,0;002,6;000,0;000,0;11975;1607583;9;88895;408;2808;0;0;0;0;0;0;0;;-52,50;-51,50;-44,25;6,00;-2,50;2,75;14183,00;13631,00;11826,00;3,74;3,79;3,77;;53,00;51,50;44,50;4,09;nan;3,82;-148,50;6,25;nan;149,26;149,71;NaN;-37,12;1,56;37,31;37,43;1,00;-0,99;-0,99;
2.9.2014 08:45;000,0;063,4;000,0;002,9;000,0;000,0;11975;1607599;9;88896;408;2808;0;0;0;0;0;0;0;;-59,25;-58,50;-50,25;7,25;-2,50;3,25;14195,00;13630,00;11826,00;4,22;4,31;4,27;;59,75;58,50;50,50;2,63;nan;3,82;-168,50;8,00;nan;169,18;169,71;NaN;-42,12;2,00;42,29;42,43;1,00;-1,00;-0,99;
