Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.4.2015 16:30;000,0;078,8;000,0;003,6;000,0;000,1;14427;1820563;9;101277;412;2914;0;0;0;0;0;0;0;;-62,00;-57,25;-61,75;0,00;3,00;5,50;13585,00;12468,00;13493,00;4,58;4,61;4,61;;62,00;57,50;62,25;0,00;4,44;5,63;-181,50;8,50;10,07;181,96;182,11;7,01;-45,38;2,12;45,49;45,53;1,00;-1,00;-1,00;
24.4.2015 16:45;000,0;095,0;000,0;005,4;000,0;000,0;14427;1820586;9;101279;412;2914;0;0;0;0;0;0;0;;-104,25;-96,50;-103,75;2,00;6,50;10,75;13583,00;12470,00;13490,00;7,68;7,76;7,74;;104,25;96,75;104,25;nan;2,46;nan;-304,75;19,50;nan;305,69;305,96;NaN;-76,19;4,88;76,42;76,49;1,00;-1,00;-1,00;
24.4.2015 17:00;000,0;088,6;000,0;004,8;000,0;000,0;14427;1820609;9;101280;412;2914;0;0;0;0;0;0;0;;-84,00;-78,00;-83,75;1,25;4,75;8,00;13591,00;12489,00;13503,00;6,19;6,26;6,23;;84,00;78,00;84,00;nan;nan;nan;-245,75;14,00;nan;246,50;246,72;NaN;-61,44;3,50;61,62;61,68;1,00;-1,00;-1,00;
24.4.2015 17:15;000,0;072,3;000,0;003,5;000,0;000,0;14427;1820626;9;101281;412;2914;0;0;0;0;0;0;0;;-47,75;-44,25;-47,75;0,00;2,00;3,75;13632,00;12485,00;13523,00;3,52;3,56;3,55;;48,00;44,50;47,75;4,89;4,26;nan;-140,00;5,75;nan;140,44;140,57;NaN;-35,00;1,44;35,11;35,14;1,00;-1,00;-1,00;
24.4.2015 17:30;000,0;059,5;000,0;002,6;000,0;000,0;14427;1820641;9;101282;412;2914;0;0;0;0;0;0;0;;-70,25;-64,75;-69,75;0,00;3,50;6,50;13657,00;12498,00;13549,00;5,15;5,20;5,18;;70,25;65,00;70,25;0,00;4,49;5,27;-205,00;10,00;9,76;205,67;205,86;12,61;-51,25;2,50;51,42;51,47;1,00;-1,00;-1,00;
24.4.2015 17:45;000,0;067,3;000,0;003,1;000,0;000,0;14427;1820658;9;101282;412;2914;0;0;0;0;0;0;0;;-60,75;-56,25;-60,50;0,00;2,75;5,00;13619,00;12499,00;13526,00;4,47;4,52;4,51;;60,75;56,50;60,75;0,00;4,54;2,30;-178,00;8,00;6,85;178,37;178,53;8,87;-44,50;2,00;44,59;44,63;1,00;-1,00;-1,00;
24.4.2015 18:00;000,0;059,9;000,0;002,7;000,0;000,0;14427;1820673;9;101283;412;2914;0;0;0;0;0;0;0;;-42,00;-38,75;-41,75;0,00;1,50;3,25;13653,00;12511,00;13550,00;3,09;3,12;3,10;;42,00;39,00;42,00;0,00;4,15;3,22;-122,75;5,00;7,37;123,19;123,31;7,61;-30,69;1,25;30,80;30,83;1,00;-1,00;-1,00;
24.4.2015 18:15;000,0;041,2;000,0;001,6;000,0;000,0;14427;1820683;9;101283;412;2914;0;0;0;0;0;0;0;;-19,50;-18,25;-19,75;0,00;0,00;1,00;13657,00;12521,00;13557,00;1,44;1,48;1,46;;19,50;18,50;19,75;0,00;3,03;nan;-57,75;1,00;nan;57,96;58,03;NaN;-14,44;0,25;14,49;14,51;1,00;-1,00;-1,00;
24.4.2015 18:30;000,0;026,4;000,0;000,8;000,0;000,0;14427;1820690;9;101284;412;2914;0;0;0;0;0;0;0;;-21,50;-20,25;-21,75;0,00;0,75;1,25;13637,00;12509,00;13539,00;1,60;1,63;1,62;;21,75;20,25;21,75;3,29;nan;nan;-64,00;2,00;nan;64,14;64,21;NaN;-16,00;0,50;16,03;16,05;1,00;-1,00;-1,00;
24.4.2015 18:45;000,0;019,0;000,0;000,3;000,0;000,0;14427;1820695;9;101284;412;2914;0;0;0;0;0;0;0;;-11,50;-11,00;-11,75;0,00;0,00;0,00;13640,00;12514,00;13528,00;0,86;0,90;0,88;;11,50;11,00;12,00;0,00;0,00;2,44;-34,75;0,00;2,44;34,93;34,98;3,23;-8,69;0,00;8,73;8,75;1,00;-0,99;-0,99;
24.4.2015 19:00;000,0;011,6;000,0;000,0;000,0;000,0;14427;1820697;9;101284;412;2914;0;0;0;0;0;0;0;;-6,00;-6,25;-6,50;0,00;0,00;0,00;13667,00;12502,00;13559,00;0,45;0,52;0,50;;6,00;6,50;6,75;0,00;1,79;1,82;-19,00;0,00;3,61;19,53;19,62;3,30;-4,75;0,00;4,88;4,90;1,00;-0,97;-0,97;
24.4.2015 19:15;000,0;005,7;000,0;000,0;000,0;000,0;14427;1820699;9;101284;412;2914;0;0;0;0;0;0;0;;-2,75;-3,25;-3,25;0,00;0,00;0,00;13659,00;12494,00;13549,00;0,24;0,28;0,28;;3,25;3,50;3,75;1,73;1,30;1,87;-9,50;0,00;4,90;10,56;10,63;NaN;-2,38;0,00;2,64;2,66;1,00;-0,90;-0,89;
24.4.2015 19:30;000,0;002,5;000,0;000,0;000,0;000,0;14427;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;-0,50;-1,00;-1,00;0,00;0,00;0,00;13645,00;12478,00;13537,00;0,12;0,13;0,13;;1,50;1,50;1,75;1,41;1,12;1,44;-2,75;0,00;3,97;5,05;5,07;1,53;-0,69;0,00;1,26;1,27;1,00;-0,54;-0,54;
24.4.2015 19:45;000,4;000,2;000,0;000,0;000,0;000,0;14428;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13633,00;12503,00;13538,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
24.4.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,1;14428;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13640,00;12445,00;13515,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,62;1,43;0,44;0,00;0,63;0,66;1,00;0,70;0,67;
24.4.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;14428;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,50;0,00;1,00;0,00;0,00;-1,00;13567,00;12419,00;13466,00;0,13;0,04;0,11;;1,75;0,00;1,50;0,90;0,00;0,50;2,75;-1,00;1,40;3,71;3,97;2,30;0,69;-0,25;0,93;0,99;0,93;0,74;0,69;
24.4.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,1;14428;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13602,00;12453,00;13498,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,65;1,49;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
24.4.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;14428;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13603,00;12440,00;13492,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
24.4.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14429;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13647,00;12479,00;13534,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
24.4.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,1;14429;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13632,00;12453,00;13525,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
24.4.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;14429;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13665,00;12467,00;13538,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
24.4.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;14429;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13685,00;12477,00;13552,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
24.4.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,1;14429;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13456,00;12266,00;13329,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,66;1,89;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
24.4.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;14429;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13467,00;12267,00;13338,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,66;1,89;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
24.4.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;14430;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13467,00;12288,00;13351,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,66;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
24.4.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;14430;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13459,00;12315,00;13355,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
24.4.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14430;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13475,00;12285,00;13353,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
24.4.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;14430;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13482,00;12293,00;13368,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
24.4.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;14430;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13469,00;12302,00;13355,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
24.4.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;14431;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13488,00;12303,00;13371,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;14431;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13499,00;12362,00;13382,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14431;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13507,00;12346,00;13383,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14431;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13547,00;12374,00;13404,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
25.4.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;14431;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13516,00;12313,00;13363,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14432;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13498,00;12316,00;13341,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14432;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13528,00;12350,00;13377,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14432;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13528,00;12353,00;13369,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14432;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13508,00;12343,00;13362,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14432;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13512,00;12372,00;13359,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;14432;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13562,00;12394,00;13402,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
25.4.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;14433;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13539,00;12379,00;13377,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
25.4.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;14433;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13516,00;12357,00;13356,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14433;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13545,00;12381,00;13379,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
25.4.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;14433;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13528,00;12376,00;13361,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;14433;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13512,00;12369,00;13352,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
25.4.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;14434;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13515,00;12365,00;13350,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14434;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13516,00;12362,00;13348,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;14434;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13546,00;12383,00;13366,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
25.4.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;14434;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13531,00;12382,00;13349,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;14434;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13529,00;12375,00;13346,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;14435;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13539,00;12376,00;13352,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.4.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;14435;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13572,00;12406,00;13366,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
25.4.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;14435;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13588,00;12394,00;13377,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
25.4.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;14435;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13616,00;12421,00;13413,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
25.4.2015 06:00;000,1;001,7;000,0;000,0;000,0;000,2;14435;1820700;9;101284;412;2914;0;0;0;0;0;0;0;;-2,25;-2,50;-2,50;0,00;0,00;0,00;13590,00;12428,00;13400,00;0,20;0,23;0,22;;2,75;2,75;3,00;1,58;1,15;1,66;-7,50;0,00;4,39;8,65;8,69;0,34;-1,88;0,00;2,16;2,17;1,00;-0,87;-0,86;
25.4.2015 06:15;000,0;005,5;000,0;000,0;000,0;000,0;14435;1820701;9;101284;412;2914;0;0;0;0;0;0;0;;-6,50;-6,50;-7,00;0,00;0,00;0,00;13580,00;12374,00;13394,00;0,50;0,55;0,54;;6,75;6,75;7,00;1,82;1,82;0,00;-20,25;0,00;3,64;20,83;20,88;3,58;-5,06;0,00;5,21;5,22;1,00;-0,97;-0,97;
25.4.2015 06:30;000,0;012,4;000,0;000,0;000,0;000,0;14435;1820705;9;101284;412;2914;0;0;0;0;0;0;0;;-15,00;-14,25;-15,25;0,00;0,00;0,00;13519,00;12357,00;13380,00;1,12;1,17;1,15;;15,00;14,25;15,25;0,00;0,00;0,00;-44,75;0,00;0,00;44,95;45,02;4,95;-11,19;0,00;11,24;11,26;1,00;-1,00;-0,99;
25.4.2015 06:45;000,0;024,8;000,0;000,5;000,0;000,0;14435;1820711;9;101284;412;2914;0;0;0;0;0;0;0;;-27,75;-26,00;-28,00;0,00;0,75;1,50;13495,00;12346,00;13379,00;2,07;2,13;2,10;;27,75;26,25;28,00;0,00;3,54;nan;-82,00;2,50;nan;82,33;82,43;NaN;-20,50;0,62;20,58;20,61;1,00;-1,00;-0,99;
25.4.2015 07:00;000,0;044,3;000,0;001,7;000,0;000,0;14435;1820722;9;101284;412;2914;0;0;0;0;0;0;0;;-46,50;-43,25;-46,25;0,00;1,75;3,50;13488,00;12342,00;13363,00;3,45;3,51;3,49;;46,50;43,25;46,50;0,00;nan;3,31;-136,25;5,50;nan;136,45;136,60;NaN;-34,06;1,38;34,11;34,15;1,00;-1,00;-1,00;
25.4.2015 07:15;000,0;055,2;000,0;002,2;000,0;000,0;14435;1820736;9;101285;412;2914;0;0;0;0;0;0;0;;-51,50;-48,00;-51,50;0,00;2,25;4,00;13395,00;12280,00;13291,00;3,85;3,92;3,89;;51,50;48,00;51,75;0,00;nan;3,13;-151,00;6,25;nan;151,48;151,63;NaN;-37,75;1,56;37,87;37,91;1,00;-1,00;-1,00;
25.4.2015 07:30;000,0;067,6;000,0;003,0;000,0;000,0;14435;1820753;9;101286;412;2914;0;0;0;0;0;0;0;;-65,50;-61,00;-65,50;0,00;3,00;5,50;13370,00;12239,00;13271,00;4,91;4,99;4,96;;65,50;61,00;65,75;0,00;nan;1,60;-192,00;8,75;nan;192,64;192,84;NaN;-48,00;2,19;48,16;48,21;1,00;-1,00;-1,00;
25.4.2015 07:45;000,0;086,9;000,0;004,6;000,0;000,0;14435;1820775;9;101287;412;2914;0;0;0;0;0;0;0;;-81,75;-76,00;-81,75;1,25;4,50;7,50;13376,00;12284,00;13293,00;6,12;6,22;6,18;;81,75;76,25;82,00;nan;4,22;nan;-239,75;13,25;nan;240,49;240,72;NaN;-59,94;3,31;60,12;60,18;1,00;-1,00;-1,00;
25.4.2015 08:00;000,0;107,6;000,0;006,5;000,0;000,0;14435;1820802;9;101288;412;2914;0;0;0;0;0;0;0;;-103,00;-95,00;-102,25;2,00;6,00;10,75;13377,00;12245,00;13264,00;7,70;7,80;7,77;;103,00;95,25;103,00;nan;3,40;6,19;-300,50;19,25;nan;301,55;301,83;NaN;-75,12;4,81;75,39;75,46;1,00;-1,00;-1,00;
25.4.2015 08:15;000,0;127,1;000,0;008,4;000,0;000,0;14435;1820833;9;101290;412;2914;0;0;0;0;0;0;0;;-116,00;-107,50;-115,50;3,00;7,50;12,50;13345,00;12253,00;13245,00;8,72;8,81;8,78;;116,25;107,75;116,25;7,00;nan;4,19;-339,25;23,25;nan;340,61;340,90;NaN;-84,81;5,81;85,15;85,23;1,00;-1,00;-1,00;
25.4.2015 08:30;000,0;143,5;000,0;009,5;000,0;000,0;14435;1820869;9;101293;412;2914;0;0;0;0;0;0;0;;-135,00;-124,75;-134,50;1,25;6,75;12,75;13568,00;12452,00;13471,00;9,98;10,06;10,05;;135,25;125,00;135,25;8,12;4,11;6,30;-394,75;20,75;18,54;395,93;396,26;20,43;-98,69;5,19;98,98;99,06;1,00;-1,00;-1,00;
25.4.2015 08:45;000,0;166,7;000,0;009,1;000,0;000,0;14435;1820911;9;101295;412;2914;0;0;0;0;0;0;0;;-149,50;-138,75;-149,25;2,00;8,00;14,00;13547,00;12433,00;13465,00;11,06;11,20;11,15;;149,75;139,00;150,00;8,42;2,33;5,33;-437,75;24,50;16,08;439,19;439,59;27,41;-109,44;6,12;109,80;109,90;1,00;-1,00;-1,00;
25.4.2015 09:00;000,0;187,7;000,0;010,8;000,0;000,0;14435;1820958;9;101298;412;2914;0;0;0;0;0;0;0;;-168,00;-155,75;-167,50;3,00;9,50;16,25;13527,00;12431,00;13445,00;12,44;12,57;12,53;;168,25;156,00;168,50;8,66;nan;8,48;-491,50;29,00;nan;492,94;493,36;NaN;-122,88;7,25;123,23;123,34;1,00;-1,00;-1,00;
