Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.8.2015 11:00;000,0;255,8;000,0;017,2;000,0;000,0;15321;2044698;10;114919;423;2953;0;0;0;0;0;0;0;;-258,00;-225,25;-203,25;29,00;-15,75;34,50;14841,00;12741,00;11688,00;17,52;17,75;17,67;;260,00;226,00;206,25;13,96;9,51;6,18;-687,00;47,75;29,66;692,67;696,43;99,41;-171,75;11,94;173,17;174,11;1,00;-0,99;-0,99;
28.8.2015 11:15;000,0;273,6;000,0;019,0;000,0;000,0;15321;2044766;10;114924;423;2953;0;0;0;0;0;0;0;;-258,50;-225,50;-203,25;29,00;-16,25;34,25;15050,00;12896,00;11826,00;17,30;17,56;17,46;;260,25;226,25;206,25;8,17;8,65;7,45;-687,50;46,75;24,27;693,21;697,07;102,38;-171,88;11,69;173,30;174,27;1,00;-0,99;-0,99;
28.8.2015 11:30;000,0;280,7;000,0;019,5;000,0;000,0;15321;2044836;10;114929;423;2953;0;0;0;0;0;0;0;;-264,00;-231,50;-207,75;30,00;-16,25;34,75;15010,00;12901,00;11787,00;17,73;18,00;17,91;;266,00;232,25;211,00;12,65;9,15;12,38;-703,50;48,50;34,19;709,39;713,36;102,22;-175,88;12,12;177,35;178,34;1,00;-0,99;-0,99;
28.8.2015 11:45;000,0;288,3;000,0;020,4;000,0;000,0;15321;2044908;10;114934;423;2953;0;0;0;0;0;0;0;;-277,50;-242,00;-218,25;31,75;-16,75;37,75;14973,00;12795,00;11755,00;18,68;18,99;18,87;;279,50;242,75;221,75;10,29;9,11;10,72;-738,25;52,75;30,12;744,48;748,74;109,14;-184,56;13,19;186,12;187,19;1,00;-0,99;-0,99;
28.8.2015 12:00;000,0;281,1;000,0;019,6;000,0;000,0;15321;2044979;10;114939;423;2953;0;0;0;0;0;0;0;;-258,75;-228,25;-204,00;30,25;-15,75;33,00;14954,00;12911,00;11745,00;17,44;17,74;17,63;;260,75;229,00;207,00;11,13;9,74;12,00;-691,25;47,50;32,87;696,81;700,69;99,04;-172,81;11,88;174,20;175,17;1,00;-0,99;-0,99;
28.8.2015 12:15;000,0;285,0;000,0;020,1;000,0;000,0;15321;2045050;10;114944;423;2953;0;0;0;0;0;0;0;;-272,00;-237,00;-213,25;31,00;-17,00;36,75;14939,00;12754,00;11708,00;18,34;18,65;18,52;;273,75;237,75;216,75;nan;8,19;12,43;-722,25;50,75;nan;728,58;732,79;NaN;-180,56;12,69;182,15;183,20;1,00;-0,99;-0,99;
28.8.2015 12:30;000,0;285,1;000,0;020,0;000,0;000,0;15321;2045121;10;114949;423;2953;0;0;0;0;0;0;0;;-275,25;-242,00;-216,75;32,50;-16,75;36,25;14912,00;12840,00;11707,00;18,61;18,92;18,80;;277,25;242,75;220,00;6,98;9,11;10,27;-734,25;51,75;26,36;740,44;744,59;109,16;-183,56;12,94;185,11;186,15;1,00;-0,99;-0,99;
28.8.2015 12:45;000,0;297,2;000,0;021,1;000,0;000,0;15321;2045195;10;114954;423;2953;0;0;0;0;0;0;0;;-278,00;-242,50;-218,75;31,50;-16,75;37,25;14989,00;12821,00;11772,00;18,68;18,99;18,88;;280,00;243,25;222,00;11,12;9,15;6,70;-739,50;52,25;26,97;745,70;749,94;109,96;-184,88;13,06;186,43;187,48;1,00;-0,99;-0,99;
28.8.2015 13:00;000,0;292,6;000,0;020,8;000,0;000,0;15321;2045269;10;114959;423;2953;0;0;0;0;0;0;0;;-278,50;-243,75;-219,25;32,50;-16,75;37,00;14935,00;12802,00;11718,00;18,80;19,11;19,00;;280,75;244,50;222,50;14,21;9,25;8,17;-741,75;52,75;31,63;748,07;752,33;109,67;-185,44;13,19;187,02;188,08;1,00;-0,99;-0,99;
28.8.2015 13:15;000,0;294,1;000,0;020,9;000,0;000,0;15321;2045342;10;114965;423;2953;0;0;0;0;0;0;0;;-273,75;-238,75;-215,00;31,50;-17,00;37,00;14895,00;12713,00;11662,00;18,53;18,84;18,72;;275,75;239,50;218,25;10,33;8,35;6,25;-727,75;51,50;24,93;733,85;738,14;109,37;-181,94;12,88;183,46;184,54;1,00;-0,99;-0,99;
28.8.2015 13:30;000,0;293,5;000,0;020,8;000,0;000,0;15321;2045416;10;114970;423;2953;0;0;0;0;0;0;0;;-273,00;-237,00;-214,75;30,25;-16,50;37,25;15011,00;12775,00;11776,00;18,33;18,62;18,54;;275,00;237,75;218,25;13,45;9,15;11,31;-725,25;51,00;33,92;731,37;735,65;106,99;-181,31;12,75;182,84;183,91;1,00;-0,99;-0,99;
28.8.2015 13:45;000,0;297,8;000,0;021,1;000,0;000,0;15321;2045490;10;114975;423;2953;0;0;0;0;0;0;0;;-283,50;-247,00;-222,75;32,50;-17,25;38,50;15008,00;12820,00;11776,00;19,03;19,34;19,23;;285,50;247,75;226,25;9,04;8,57;9,45;-753,75;53,75;27,06;760,06;764,43;112,19;-188,44;13,44;190,02;191,11;1,00;-0,99;-0,99;
28.8.2015 14:00;000,0;281,2;000,0;019,7;000,0;000,0;15321;2045560;10;114980;423;2953;0;0;0;0;0;0;0;;-71,75;-63,25;-57,25;6,25;-5,75;7,75;14991,00;12828,00;11766,00;4,82;4,97;4,92;;72,25;63,75;57,75;5,74;5,52;nan;-192,50;8,25;nan;194,00;195,21;NaN;-48,12;2,06;48,50;48,80;1,00;-0,99;-0,99;
28.8.2015 14:15;000,0;273,5;000,0;019,1;000,0;000,0;15321;2045629;10;114985;423;2953;0;0;0;0;0;0;0;;-262,75;-229,50;-207,00;29,75;-16,50;35,00;15038,00;12870,00;11804,00;17,61;17,91;17,80;;264,75;230,25;210,00;13,04;8,52;5,10;-699,50;48,25;26,65;705,37;709,40;104,46;-174,88;12,06;176,34;177,35;1,00;-0,99;-0,99;
28.8.2015 14:30;000,0;236,2;000,0;015,7;000,0;000,0;15321;2045687;10;114989;423;2953;0;0;0;0;0;0;0;;-55,75;-49,50;-44,50;5,00;-4,50;5,75;14979,00;12812,00;11749,00;3,75;3,89;3,85;;56,00;49,75;45,00;1,71;2,14;3,42;-150,25;6,25;7,27;151,25;152,24;22,60;-37,56;1,56;37,81;38,06;1,00;-0,99;-0,99;
28.8.2015 14:45;000,0;237,6;000,0;015,7;000,0;000,0;15321;2045747;10;114993;423;2953;0;0;0;0;0;0;0;;-249,25;-216,75;-195,75;27,75;-15,75;33,50;14836,00;12661,00;11642,00;16,91;17,18;17,08;;250,75;217,50;198,75;nan;8,81;7,83;-662,00;45,50;nan;667,30;671,13;NaN;-165,50;11,38;166,83;167,78;1,00;-0,99;-0,99;
28.8.2015 15:00;000,0;248,9;000,0;016,3;000,0;000,0;15321;2045809;10;114997;423;2953;0;0;0;0;0;0;0;;-207,50;-180,75;-164,00;21,25;-14,00;26,50;14893,00;12713,00;11715,00;14,03;14,29;14,20;;208,75;181,50;166,25;8,29;8,70;6,39;-552,50;33,75;23,38;556,87;560,08;82,12;-138,12;8,44;139,22;140,02;1,00;-0,99;-0,99;
28.8.2015 15:15;000,0;213,4;000,0;012,9;000,0;000,0;15321;2045862;10;115000;423;2953;0;0;0;0;0;0;0;;-189,25;-165,25;-149,75;19,00;-13,00;23,50;14878,00;12720,00;11696,00;12,80;13,05;12,98;;190,25;165,75;151,75;4,30;nan;7,12;-504,50;29,50;nan;508,18;511,15;NaN;-126,12;7,38;127,05;127,79;1,00;-0,99;-0,99;
28.8.2015 15:30;000,0;177,0;000,0;009,8;000,0;000,0;15321;2045906;10;115002;423;2953;0;0;0;0;0;0;0;;-168,00;-146,50;-132,75;16,25;-12,25;20,25;14859,00;12687,00;11654,00;11,36;11,60;11,53;;169,00;147,25;134,25;8,54;8,38;nan;-447,75;24,25;nan;450,41;453,10;NaN;-111,94;6,06;112,60;113,27;1,00;-0,99;-0,99;
28.8.2015 15:45;000,0;179,8;000,0;009,9;000,0;000,0;15321;2045951;10;115005;423;2953;0;0;0;0;0;0;0;;-175,75;-153,50;-138,75;17,25;-12,75;21,00;14882,00;12746,00;11686,00;11,88;12,11;12,05;;176,75;154,25;140,75;7,41;8,26;10,86;-468,25;25,50;26,54;472,01;474,76;69,20;-117,06;6,38;118,00;118,69;1,00;-0,99;-0,99;
28.8.2015 16:00;000,0;187,8;000,0;010,5;000,0;000,0;15321;2045998;10;115007;423;2953;0;0;0;0;0;0;0;;-178,75;-156,50;-141,50;17,75;-12,50;21,75;14915,00;12782,00;11731,00;12,07;12,30;12,23;;180,00;157,00;143,25;11,55;0,71;5,02;-477,00;26,75;17,28;480,71;483,47;72,14;-119,25;6,69;120,18;120,87;1,00;-0,99;-0,99;
28.8.2015 16:15;000,0;180,6;000,0;009,9;000,0;000,0;15321;2046043;10;115010;423;2953;0;0;0;0;0;0;0;;-159,50;-139,75;-126,25;15,50;-11,75;18,75;14899,00;12766,00;11689,00;10,78;11,01;10,95;;160,50;140,50;128,00;8,93;8,49;9,66;-426,00;22,50;27,09;429,10;431,65;60,04;-106,50;5,62;107,27;107,91;1,00;-0,99;-0,99;
28.8.2015 16:30;000,0;151,3;000,0;007,6;000,0;000,0;15321;2046081;10;115012;423;2953;0;0;0;0;0;0;0;;-121,00;-106,25;-96,25;10,75;-9,25;13,75;14950,00;12835,00;11766,00;8,15;8,33;8,28;;121,75;106,75;97,25;8,15;4,58;2,11;-324,00;15,00;14,84;326,24;328,15;47,54;-81,00;3,75;81,56;82,04;1,00;-0,99;-0,99;
28.8.2015 16:45;000,0;107,9;000,0;004,7;000,0;000,0;15321;2046108;10;115013;423;2953;0;0;0;0;0;0;0;;-69,25;-61,00;-55,25;6,25;-5,25;7,75;14937,00;12762,00;11758,00;4,67;4,81;4,76;;69,75;61,25;56,00;5,52;1,73;4,83;-185,75;8,75;12,08;187,16;188,32;27,19;-46,44;2,19;46,79;47,08;1,00;-0,99;-0,99;
28.8.2015 17:00;000,0;084,2;000,0;004,4;000,0;000,0;15321;2046129;10;115014;423;2953;0;0;0;0;0;0;0;;-81,25;-71,75;-64,75;7,75;-5,75;9,25;14895,00;12772,00;11718,00;5,49;5,64;5,59;;81,75;72,00;65,50;4,63;1,70;3,48;-218,00;11,25;9,81;219,47;220,79;31,67;-54,50;2,81;54,87;55,20;1,00;-0,99;-0,99;
28.8.2015 17:15;000,0;082,0;000,0;004,2;000,0;000,0;15321;2046149;10;115015;423;2953;0;0;0;0;0;0;0;;-65,00;-58,00;-52,00;6,00;-4,75;6,75;14929,00;12825,00;11763,00;4,39;4,54;4,49;;65,50;58,25;52,75;5,41;2,55;5,74;-175,25;8,00;13,70;176,52;177,60;24,06;-43,81;2,00;44,13;44,40;1,00;-0,99;-0,99;
28.8.2015 17:30;000,0;064,4;000,0;003,0;000,0;000,0;15321;2046166;10;115016;423;2953;0;0;0;0;0;0;0;;-56,50;-50,00;-45,25;4,75;-4,50;6,00;14931,00;12765,00;11766,00;3,80;3,94;3,89;;56,75;50,25;45,75;2,40;2,19;3,08;-152,00;6,25;7,67;153,00;153,97;22,44;-38,00;1,56;38,25;38,49;1,00;-0,99;-0,99;
28.8.2015 17:45;000,0;060,4;000,0;002,7;000,0;000,0;15321;2046181;10;115016;423;2953;0;0;0;0;0;0;0;;-40,50;-36,50;-32,75;3,25;-3,25;3,75;14964,00;12834,00;11795,00;2,73;2,87;2,82;;40,75;36,75;33,00;3,12;2,78;1,54;-110,00;4,00;7,45;110,82;111,57;16,61;-27,50;1,00;27,71;27,89;1,00;-0,99;-0,99;
28.8.2015 18:00;000,0;033,9;000,0;001,1;000,0;000,0;15321;2046189;10;115017;423;2953;0;0;0;0;0;0;0;;-24,75;-22,50;-20,00;2,00;-2,00;2,00;14959,00;12907,00;11784,00;1,66;1,77;1,73;;24,75;22,75;20,25;nan;2,70;2,46;-67,50;1,75;nan;68,08;68,56;NaN;-16,88;0,44;17,02;17,14;1,00;-0,99;-0,98;
28.8.2015 18:15;000,0;035,2;000,0;001,2;000,0;000,0;15321;2046198;10;115017;423;2953;0;0;0;0;0;0;0;;-33,25;-30,25;-27,00;2,75;-2,50;3,00;14951,00;12818,00;11768,00;2,24;2,37;2,33;;33,25;30,25;27,25;nan;nan;2,14;-90,50;3,25;nan;91,22;91,88;NaN;-22,62;0,81;22,81;22,97;1,00;-0,99;-0,98;
28.8.2015 18:30;000,0;029,9;000,0;001,0;000,0;000,0;15321;2046205;10;115017;423;2953;0;0;0;0;0;0;0;;-21,25;-20,00;-17,75;1,50;-1,50;1,50;14897,00;12733,00;11746,00;1,45;1,58;1,54;;21,50;20,00;18,00;2,90;nan;2,59;-59,25;1,75;nan;59,74;60,26;NaN;-14,81;0,44;14,94;15,06;1,00;-0,99;-0,98;
28.8.2015 18:45;000,0;018,1;000,0;000,5;000,0;000,0;15321;2046210;10;115017;423;2953;0;0;0;0;0;0;0;;-11,75;-11,50;-10,00;0,75;-1,00;0,00;14959,00;12816,00;11794,00;0,81;0,91;0,87;;12,00;11,50;10,25;2,32;nan;2,25;-33,50;-0,00;nan;34,01;34,34;NaN;-8,38;-0,00;8,50;8,58;1,00;-0,99;-0,98;
28.8.2015 19:00;000,0;011,1;000,0;000,2;000,1;000,0;15321;2046212;10;115017;423;2953;0;0;0;0;0;0;0;;-7,00;-6,75;-6,00;0,00;-0,75;0,00;14939,00;12877,00;11773,00;0,50;0,56;0,52;;7,25;7,00;6,00;1,89;1,70;0,00;-20,00;-0,75;3,58;20,80;20,97;5,14;-5,00;-0,19;5,20;5,24;1,00;-0,96;-0,95;
28.8.2015 19:15;000,0;005,1;000,0;000,0;000,0;000,0;15321;2046214;10;115017;423;2953;0;0;0;0;0;0;0;;-0,50;-2,25;-1,75;0,00;0,00;-0,75;14923,00;12812,00;11760,00;0,14;0,23;0,21;;2,00;2,75;2,25;1,94;1,58;1,20;-4,75;-0,75;4,72;7,41;7,71;3,76;-1,19;-0,19;1,85;1,93;0,99;-0,64;-0,62;
28.8.2015 19:30;000,0;000,8;000,0;000,0;000,1;000,0;15321;2046214;10;115017;424;2953;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14953,00;12869,00;11809,00;0,13;0,11;0,13;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;4,80;4,83;4,83;0,00;0,00;1,20;1,21;nan;0,00;0,00;
28.8.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,1;15321;2046214;10;115017;424;2953;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14861,00;12754,00;11706,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,71;2,00;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
28.8.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,1;15321;2046214;10;115017;424;2953;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14843,00;12744,00;11691,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
28.8.2015 20:15;000,9;000,0;000,0;000,0;000,0;000,2;15321;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,75;0,00;0,75;0,00;0,00;-0,75;14812,00;12761,00;11651,00;0,12;0,03;0,10;;1,75;0,00;1,00;0,00;0,00;nan;2,50;-0,75;nan;3,42;3,70;NaN;0,62;-0,19;0,85;0,93;0,96;0,73;0,68;
28.8.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,1;15322;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14826,00;12730,00;11687,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
28.8.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;15322;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14848,00;12756,00;11701,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
28.8.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;15322;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14894,00;12804,00;11746,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,89;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
28.8.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;15322;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14914,00;12882,00;11790,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
28.8.2015 21:30;001,0;000,0;000,0;000,0;000,0;000,2;15322;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14891,00;12911,00;11738,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,90;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
28.8.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15323;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14985,00;13042,00;11855,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
28.8.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15323;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14917,00;12947,00;11756,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,97;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
28.8.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;15323;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14939,00;13003,00;11784,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,98;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
28.8.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;15323;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14955,00;12971,00;11784,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
28.8.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15323;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14960,00;12927,00;11782,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
28.8.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15324;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;15005,00;12900,00;11829,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,70;1,98;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
28.8.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15324;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14952,00;12896,00;11777,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
28.8.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15324;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14998,00;13082,00;11847,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
28.8.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;15324;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14972,00;13030,00;11814,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;15324;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14981,00;13025,00;11829,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,71;1,99;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
29.8.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;15324;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14765,00;12849,00;11691,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15325;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14773,00;12891,00;11721,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15325;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14799,00;12920,00;11747,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,72;1,90;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
29.8.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;15325;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14855,00;12875,00;11801,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
29.8.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;15325;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14828,00;12923,00;11781,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,96;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
29.8.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;15325;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14832,00;13034,00;11806,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,97;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
29.8.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;15326;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14875,00;13002,00;11834,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,97;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
29.8.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15326;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14882,00;12981,00;11835,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
29.8.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;15326;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14717,00;12812,00;11730,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;15326;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14713,00;12859,00;11737,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;15326;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14686,00;12864,00;11730,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15326;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14670,00;12854,00;11725,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 03:14;000,8;000,0;000,0;000,0;000,0;000,0;15327;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14710,00;12773,00;11746,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,52;2,70;1,87;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
29.8.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;15327;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14706,00;12792,00;11756,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
