Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
25.10.2015 05:45;000,9;000,0;000,0;000,0;000,0;000,0;15888;2112008;11;118819;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14112,00;13562,00;11995,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,94;2,05;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
25.10.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15888;2112008;11;118819;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14080,00;13554,00;12001,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,68;2,90;1,99;0,50;0,00;0,67;0,72;1,00;0,75;0,69;
25.10.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;15888;2112008;11;118819;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14081,00;13503,00;11950,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,74;2,97;2,09;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
25.10.2015 06:30;000,7;000,0;000,0;000,0;000,0;000,2;15888;2112008;11;118819;425;2960;0;0;0;0;0;0;0;;-0,50;-1,25;-0,75;0,00;0,00;0,00;14108,00;13561,00;11986,00;0,10;0,12;0,12;;1,25;1,50;1,50;1,15;0,83;1,30;-2,75;0,00;3,27;4,64;4,69;1,93;-0,69;0,00;1,16;1,17;1,00;-0,59;-0,59;
25.10.2015 06:45;000,0;002,7;000,0;000,0;000,0;000,0;15888;2112009;11;118819;425;2960;0;0;0;0;0;0;0;;-3,25;-4,00;-3,25;0,00;0,00;0,00;14115,00;13559,00;11960,00;0,26;0,31;0,29;;3,50;4,00;3,25;1,30;0,00;0,00;-10,75;0,00;1,30;11,41;11,48;3,81;-2,69;0,00;2,85;2,87;1,00;-0,94;-0,94;
25.10.2015 07:00;000,0;004,5;000,0;000,0;000,0;000,0;15888;2112010;11;118819;425;2960;0;0;0;0;0;0;0;;-3,75;-4,25;-3,50;0,00;0,00;0,00;14061,00;13579,00;11961,00;0,28;0,32;0,31;;3,75;4,25;3,75;0,00;0,00;1,35;-11,50;0,00;1,35;12,12;12,19;3,82;-2,88;0,00;3,03;3,05;1,00;-0,95;-0,94;
25.10.2015 07:15;000,0;005,9;000,0;000,0;000,0;000,0;15888;2112011;11;118819;425;2960;0;0;0;0;0;0;0;;-7,00;-7,25;-6,25;0,00;0,00;0,00;14096,00;13594,00;11954,00;0,50;0,54;0,54;;7,00;7,25;6,25;0,00;0,00;0,00;-20,50;0,00;0,00;20,89;20,97;4,44;-5,12;0,00;5,22;5,24;1,00;-0,98;-0,98;
25.10.2015 07:30;000,0;010,3;000,0;000,0;000,0;000,0;15888;2112014;11;118819;425;2960;0;0;0;0;0;0;0;;-9,25;-9,50;-8,25;0,00;0,00;0,00;14118,00;13567,00;11941,00;0,67;0,71;0,71;;9,50;9,50;8,25;2,17;0,00;0,00;-27,25;0,00;2,17;27,58;27,68;4,37;-6,81;0,00;6,89;6,92;1,00;-0,99;-0,98;
25.10.2015 07:45;000,0;011,0;000,0;000,0;000,0;000,0;15888;2112017;11;118819;425;2960;0;0;0;0;0;0;0;;-12,00;-12,00;-10,50;0,75;0,00;0,00;14110,00;13541,00;11912,00;0,86;0,90;0,90;;12,00;12,25;10,50;nan;2,46;0,00;-34,75;0,75;nan;35,05;35,17;NaN;-8,69;0,19;8,76;8,79;1,00;-0,99;-0,99;
25.10.2015 08:00;000,0;019,5;000,0;000,3;000,0;000,0;15888;2112022;11;118819;425;2960;0;0;0;0;0;0;0;;-22,25;-22,00;-19,25;2,00;-1,00;0,75;14086,00;13513,00;11879,00;1,60;1,65;1,64;;22,50;22,25;19,25;2,68;3,17;nan;-64,00;1,50;nan;64,32;64,52;NaN;-16,00;0,38;16,08;16,13;1,00;-1,00;-0,99;
25.10.2015 08:15;000,0;030,5;000,0;000,9;000,0;000,0;15888;2112029;11;118819;425;2960;0;0;0;0;0;0;0;;-28,50;-28,25;-24,50;2,75;-1,50;1,00;14107,00;13564,00;11869,00;2,04;2,09;2,08;;28,75;28,25;24,50;2,60;nan;nan;-81,50;2,25;nan;81,82;82,07;NaN;-20,38;0,56;20,46;20,52;1,00;-1,00;-0,99;
25.10.2015 08:30;000,0;035,4;000,0;001,2;000,0;000,0;15888;2112038;11;118820;425;2960;0;0;0;0;0;0;0;;-31,00;-30,50;-26,50;3,00;-1,50;1,25;14128,00;13486,00;11792,00;2,22;2,28;2,26;;31,25;30,50;26,50;2,56;nan;nan;-88,50;2,75;nan;88,79;89,08;NaN;-22,12;0,69;22,20;22,27;1,00;-1,00;-0,99;
25.10.2015 08:45;000,0;039,2;000,0;001,3;000,0;000,0;15888;2112048;11;118820;425;2960;0;0;0;0;0;0;0;;-32,00;-31,50;-27,25;3,25;-1,75;1,25;14097,00;13518,00;11816,00;2,29;2,35;2,32;;32,25;31,50;27,25;2,35;nan;nan;-91,00;2,75;nan;91,39;91,67;NaN;-22,75;0,69;22,85;22,92;1,00;-1,00;-0,99;
25.10.2015 09:00;000,0;039,1;000,0;001,3;000,0;000,0;15888;2112058;11;118820;425;2960;0;0;0;0;0;0;0;;-34,00;-33,50;-29,00;3,50;-1,75;1,50;14131,00;13521,00;11787,00;2,43;2,49;2,47;;34,25;33,50;29,00;2,19;nan;nan;-96,75;3,25;nan;97,09;97,40;NaN;-24,19;0,81;24,27;24,35;1,00;-1,00;-0,99;
25.10.2015 09:15;000,0;038,4;000,0;001,3;000,0;000,0;15888;2112067;11;118821;425;2960;0;0;0;0;0;0;0;;-37,50;-36,75;-31,75;4,00;-2,00;1,75;14090,00;13489,00;11746,00;2,69;2,75;2,73;;37,75;37,00;32,00;1,68;3,80;3,59;-106,50;3,75;9,06;106,97;107,31;8,74;-26,62;0,94;26,74;26,83;1,00;-1,00;-0,99;
25.10.2015 09:30;000,0;048,2;000,0;001,8;000,0;000,0;15888;2112080;11;118821;425;2960;0;0;0;0;0;0;0;;-43,50;-42,75;-37,00;4,50;-2,00;2,00;14066,00;13481,00;11741,00;3,12;3,18;3,16;;43,75;42,75;37,00;1,25;nan;nan;-123,25;4,50;nan;123,82;124,21;NaN;-30,81;1,12;30,96;31,05;1,00;-1,00;-0,99;
25.10.2015 09:45;000,0;060,5;000,0;002,6;000,0;000,0;15888;2112095;11;118822;425;2960;0;0;0;0;0;0;0;;-48,75;-47,75;-41,25;5,25;-2,25;2,50;14068,00;13501,00;11755,00;3,50;3,56;3,54;;49,25;48,00;41,50;4,63;4,34;3,80;-138,25;5,50;12,77;138,82;139,24;9,02;-34,56;1,38;34,71;34,81;1,00;-1,00;-0,99;
25.10.2015 10:00;000,0;051,8;000,0;002,0;000,0;000,0;15888;2112108;11;118822;425;2960;0;0;0;0;0;0;0;;-43,25;-42,25;-36,50;4,50;-2,25;2,00;14110,00;13524,00;11757,00;3,09;3,14;3,12;;43,50;42,25;36,50;1,20;nan;nan;-122,25;4,50;nan;122,71;123,09;NaN;-30,56;1,12;30,68;30,77;1,00;-1,00;-0,99;
25.10.2015 10:15;000,0;060,1;000,0;002,6;000,0;000,0;15888;2112123;11;118823;425;2960;0;0;0;0;0;0;0;;-59,50;-58,50;-50,50;6,75;-2,50;3,25;14093,00;13570,00;11791,00;4,26;4,33;4,30;;60,00;58,75;50,75;3,77;4,80;3,84;-169,00;7,50;12,41;169,66;170,16;13,59;-42,25;1,88;42,41;42,54;1,00;-1,00;-0,99;
25.10.2015 10:30;000,0;063,1;000,0;002,8;000,0;000,0;15888;2112138;11;118824;425;2960;0;0;0;0;0;0;0;;-59,00;-57,75;-50,00;6,75;-2,75;3,25;14096,00;13509,00;11738,00;4,23;4,30;4,28;;59,50;58,00;50,00;3,70;4,62;nan;-167,00;7,50;nan;167,79;168,32;NaN;-41,75;1,88;41,95;42,08;1,00;-1,00;-0,99;
25.10.2015 10:45;000,0;057,3;000,0;002,4;000,0;000,0;15888;2112153;11;118824;425;2960;0;0;0;0;0;0;0;;-43,50;-42,75;-36,75;4,75;-2,00;2,00;14075,00;13512,00;11734,00;3,12;3,17;3,15;;43,75;42,75;37,00;nan;nan;3,80;-123,25;4,75;nan;123,74;124,12;NaN;-30,81;1,19;30,93;31,03;1,00;-1,00;-0,99;
25.10.2015 11:00;000,0;054,9;000,0;002,2;000,0;000,0;15888;2112166;11;118825;425;2960;0;0;0;0;0;0;0;;-46,25;-45,50;-39,25;5,00;-2,25;2,25;14127,00;13559,00;11794,00;3,30;3,36;3,34;;46,50;45,50;39,25;nan;nan;nan;-131,00;5,00;nan;131,60;132,01;NaN;-32,75;1,25;32,90;33,00;1,00;-1,00;-0,99;
25.10.2015 11:15;000,0;060,5;000,0;002,6;000,0;000,0;15888;2112182;11;118825;425;2960;0;0;0;0;0;0;0;;-60,25;-58,75;-50,75;6,75;-2,75;3,50;14117,00;13519,00;11741,00;4,30;4,36;4,34;;60,50;58,75;50,75;nan;nan;nan;-169,75;7,50;nan;170,53;171,07;NaN;-42,44;1,88;42,63;42,77;1,00;-1,00;-0,99;
25.10.2015 11:30;000,0;074,0;000,0;003,5;000,0;000,0;15888;2112200;11;118826;425;2960;0;0;0;0;0;0;0;;-69,75;-68,25;-58,75;8,25;-3,00;4,00;14143,00;13541,00;11754,00;4,98;5,05;5,03;;70,25;68,25;59,00;1,39;nan;3,67;-197,00;9,25;nan;197,88;198,51;NaN;-49,25;2,31;49,47;49,63;1,00;-1,00;-0,99;
25.10.2015 11:45;000,0;103,4;000,0;005,9;000,0;000,0;15888;2112226;11;118828;425;2960;0;0;0;0;0;0;0;;-84,00;-81,75;-70,50;10,25;-3,25;5,50;14191,00;13526,00;11755,00;5,98;6,06;6,03;;84,75;81,75;70,75;4,64;nan;2,25;-236,50;12,75;nan;237,67;238,45;NaN;-59,12;3,19;59,42;59,61;1,00;-1,00;-0,99;
25.10.2015 12:00;000,0;100,7;000,0;005,7;000,0;000,0;15888;2112251;11;118829;425;2960;0;0;0;0;0;0;0;;-105,25;-103,00;-88,50;14,00;-3,25;7,75;14171,00;13513,00;11721,00;7,50;7,63;7,59;;106,25;103,00;88,75;3,94;nan;nan;-296,75;18,25;nan;298,38;299,39;NaN;-74,19;4,56;74,59;74,85;1,00;-0,99;-0,99;
25.10.2015 12:15;000,0;108,9;000,0;005,1;000,0;000,0;15888;2112279;11;118831;425;2960;0;0;0;0;0;0;0;;-91,50;-89,00;-76,75;11,50;-3,50;6,50;14209,00;13545,00;11761,00;6,51;6,59;6,56;;92,50;89,25;77,00;7,19;5,68;nan;-257,75;14,50;nan;259,01;259,85;NaN;-64,44;3,62;64,75;64,96;1,00;-1,00;-0,99;
25.10.2015 12:30;000,0;128,5;000,0;007,8;000,0;000,0;15888;2112311;11;118833;425;2960;0;0;0;0;0;0;0;;-160,50;-156,25;-135,00;20,00;-6,00;11,00;14142,00;13553,00;11761,00;11,45;11,55;11,53;;162,00;156,50;135,50;9,15;6,50;3,77;-452,00;25,00;19,42;454,17;455,58;47,44;-113,00;6,25;113,54;113,90;1,00;-1,00;-0,99;
25.10.2015 12:45;000,0;252,2;000,0;016,9;000,0;000,0;15888;2112374;11;118837;425;2960;0;0;0;0;0;0;0;;-219,25;-214,00;-184,75;30,00;-5,75;16,75;14131,00;13563,00;11773,00;15,68;15,80;15,78;;221,50;214,25;185,75;9,58;8,60;9,48;-618,50;41,00;27,66;621,58;623,49;61,20;-154,62;10,25;155,40;155,87;1,00;-1,00;-0,99;
25.10.2015 13:00;000,0;166,5;000,0;009,4;000,0;000,0;15888;2112415;11;118839;425;2960;0;0;0;0;0;0;0;;-83,50;-80,50;-69,75;8,75;-4,50;4,75;14157,00;13484,00;11711,00;5,94;5,99;5,99;;84,00;80,75;70,00;2,68;4,48;3,52;-234,00;9,00;10,68;234,85;235,63;23,85;-58,50;2,25;58,71;58,91;1,00;-1,00;-0,99;
25.10.2015 13:15;000,0;133,7;000,0;006,5;000,0;000,0;15888;2112449;11;118841;425;2960;0;0;0;0;0;0;0;;-187,25;-181,25;-156,75;24,00;-6,50;14,00;14202,00;13548,00;11758,00;13,30;13,40;13,39;;188,75;181,50;157,25;nan;6,96;nan;-525,25;31,50;nan;527,94;529,65;NaN;-131,31;7,88;131,98;132,41;1,00;-0,99;-0,99;
25.10.2015 13:30;000,0;164,3;000,0;008,9;000,0;000,0;15888;2112490;11;118843;425;2960;0;0;0;0;0;0;0;;-166,00;-161,75;-139,75;21,00;-5,75;11,25;14148,00;13561,00;11767,00;11,83;11,95;11,93;;167,25;162,00;140,25;nan;6,92;3,67;-467,75;26,25;nan;469,81;471,29;NaN;-116,94;6,56;117,45;117,82;1,00;-1,00;-0,99;
25.10.2015 13:45;000,0;175,5;000,0;009,7;000,0;000,0;15888;2112534;11;118845;425;2960;0;0;0;0;0;0;0;;-93,25;-90,50;-78,25;10,25;-4,50;5,25;14198,00;13574,00;11780,00;6,61;6,68;6,68;;93,75;90,50;78,50;nan;nan;3,41;-262,25;11,25;nan;263,26;264,11;NaN;-65,56;2,81;65,81;66,03;1,00;-1,00;-0,99;
25.10.2015 14:00;000,0;117,6;000,0;005,3;000,0;000,0;15888;2112563;11;118847;425;2960;0;0;0;0;0;0;0;;-99,00;-96,50;-83,50;11,00;-4,50;5,50;14157,00;13611,00;11811,00;7,05;7,11;7,11;;99,75;96,75;83,75;5,30;5,30;3,40;-279,25;11,75;14,00;280,39;281,26;28,16;-69,81;2,94;70,10;70,32;1,00;-1,00;-0,99;
25.10.2015 14:15;000,0;079,6;000,0;003,5;000,1;000,0;15888;2112583;11;118848;425;2960;0;0;0;0;0;0;0;;-50,50;-49,25;-42,50;5,50;-2,50;2,50;14225,00;13589,00;11796,00;3,57;3,64;3,62;;50,75;49,25;42,50;nan;nan;nan;-142,50;5,50;nan;143,02;143,50;NaN;-35,62;1,38;35,75;35,87;1,00;-1,00;-0,99;
25.10.2015 14:30;000,0;057,4;000,0;002,4;000,0;000,0;15888;2112597;11;118848;425;2960;0;0;0;0;0;0;0;;-43,50;-42,50;-36,50;4,50;-2,25;2,00;14229,00;13607,00;11802,00;3,08;3,14;3,12;;43,75;42,50;36,75;1,25;nan;3,78;-122,75;4,50;nan;123,34;123,75;NaN;-30,69;1,12;30,83;30,94;1,00;-1,00;-0,99;
25.10.2015 14:45;000,0;031,4;000,0;000,9;000,0;000,0;15888;2112605;11;118848;425;2960;0;0;0;0;0;0;0;;-15,00;-15,00;-13,00;1,25;-0,75;0,00;14174,00;13580,00;11778,00;1,07;1,12;1,11;;15,00;15,00;13,00;nan;nan;0,00;-43,25;0,25;nan;43,51;43,69;NaN;-10,81;0,06;10,88;10,92;1,00;-0,99;-0,99;
25.10.2015 15:00;000,0;013,6;000,0;000,2;000,0;000,0;15888;2112608;11;118848;425;2960;0;0;0;0;0;0;0;;-10,50;-10,50;-9,00;0,00;0,00;0,00;14218,00;13618,00;11818,00;0,75;0,79;0,78;;10,50;10,50;9,25;0,00;0,00;2,14;-30,25;0,00;2,14;30,60;30,73;4,97;-7,56;0,00;7,65;7,68;1,00;-0,99;-0,98;
25.10.2015 15:15;000,0;011,7;000,0;000,0;000,0;000,0;15888;2112611;11;118848;425;2960;0;0;0;0;0;0;0;;-9,50;-9,75;-8,25;0,00;0,00;0,00;14236,00;13534,00;11765,00;0,68;0,73;0,72;;9,75;9,75;8,25;2,19;0,00;0,00;-27,75;0,00;2,19;28,04;28,17;4,30;-6,94;0,00;7,01;7,04;1,00;-0,99;-0,99;
25.10.2015 15:30;000,0;010,3;000,0;000,0;000,0;000,0;15888;2112614;11;118848;425;2960;0;0;0;0;0;0;0;;-11,50;-11,50;-10,00;0,75;0,00;0,00;14204,00;13542,00;11757,00;0,82;0,86;0,86;;11,50;11,50;10,00;nan;0,00;0,00;-33,00;0,75;nan;33,35;33,49;NaN;-8,25;0,19;8,34;8,37;1,00;-0,99;-0,99;
25.10.2015 15:45;000,0;013,7;000,0;000,2;000,0;000,0;15888;2112617;11;118848;425;2960;0;0;0;0;0;0;0;;-9,75;-10,00;-8,50;0,00;0,00;0,00;14211,00;13574,00;11788,00;0,71;0,75;0,74;;10,00;10,00;8,50;2,22;0,00;0,00;-28,50;0,00;2,22;28,93;29,05;5,18;-7,12;0,00;7,23;7,26;1,00;-0,99;-0,98;
25.10.2015 16:00;000,0;007,9;000,0;000,0;000,0;000,0;15888;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;-1,75;-2,25;-1,75;0,00;0,00;0,00;14205,00;13557,00;11780,00;0,17;0,20;0,19;;2,25;2,50;2,00;1,41;1,09;0,97;-5,75;0,00;3,47;7,36;7,42;3,15;-1,44;0,00;1,84;1,85;1,00;-0,78;-0,77;
25.10.2015 16:15;000,2;000,4;000,0;000,0;000,0;000,0;15888;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14103,00;13515,00;11727,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,84;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
25.10.2015 16:30;000,8;000,0;000,0;000,0;000,0;000,0;15888;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14130,00;13517,00;11734,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,88;2,19;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.10.2015 16:45;000,8;000,0;000,0;000,0;000,0;000,0;15889;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14084,00;13463,00;11689,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,87;2,18;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 17:00;000,8;000,0;000,0;000,0;000,0;000,0;15889;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14070,00;13475,00;11692,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,87;2,18;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 17:15;000,8;000,0;000,0;000,0;000,0;000,0;15889;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14005,00;13473,00;11695,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,87;2,17;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 17:30;000,8;000,0;000,0;000,0;000,0;000,0;15889;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14084,00;13393,00;11627,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,86;2,17;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 17:45;000,7;000,0;000,0;000,0;000,0;000,0;15889;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14067,00;13393,00;11635,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.10.2015 18:00;000,8;000,0;000,0;000,0;000,0;000,0;15890;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13977,00;13439,00;11661,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,86;2,16;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
25.10.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;15890;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13950,00;13459,00;11675,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.10.2015 18:30;000,8;000,0;000,0;000,0;000,0;000,0;15890;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13942,00;13466,00;11689,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.10.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;15890;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13988,00;13432,00;11673,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,86;2,16;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
25.10.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;15890;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13986,00;13470,00;11717,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 19:15;000,7;000,0;000,0;000,0;000,0;000,0;15891;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14010,00;13439,00;11686,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,0;15891;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13978,00;13464,00;11717,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,86;2,17;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;15891;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14017,00;13455,00;11690,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;15891;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14017,00;13452,00;11707,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;15891;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13998,00;13495,00;11724,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,87;2,17;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;15892;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14020,00;13525,00;11756,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,87;2,18;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;15892;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14026,00;13513,00;11748,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,91;2,23;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;15892;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13966,00;13462,00;11708,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,22;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.10.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;15892;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14117,00;13527,00;11785,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,88;2,20;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.10.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;15892;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14053,00;13554,00;11802,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,92;2,24;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;15893;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14072,00;13547,00;11803,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,92;2,24;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15893;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14053,00;13500,00;11769,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,88;2,18;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.10.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;15893;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14028,00;13521,00;11799,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,96;2,07;0,50;0,00;0,68;0,74;1,00;0,73;0,68;
