Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.6.2015 15:45;000,0;247,1;000,0;016,6;000,0;000,0;14692;1887925;10;105389;413;2919;0;0;0;0;0;0;0;;-203,00;-193,00;-167,25;26,50;-8,25;17,50;14251,00;13246,00;11587,00;14,38;14,59;14,53;;204,75;193,25;168,25;3,36;5,34;5,41;-563,25;35,75;14,11;566,55;568,74;68,83;-140,81;8,94;141,64;142,18;1,00;-0,99;-0,99;
1.6.2015 16:00;000,0;210,7;000,0;013,3;000,0;000,0;14692;1887978;10;105392;413;2919;0;0;0;0;0;0;0;;-195,00;-185,25;-160,75;25,00;-8,25;16,50;14296,00;13280,00;11615,00;13,77;13,98;13,93;;196,75;185,50;161,75;7,78;4,96;7,09;-541,25;33,25;19,83;544,24;546,39;63,92;-135,31;8,31;136,06;136,60;1,00;-0,99;-0,99;
1.6.2015 16:15;000,0;148,5;000,0;008,6;000,0;000,0;14692;1888015;10;105394;413;2919;0;0;0;0;0;0;0;;-143,75;-136,50;-118,50;17,50;-7,25;11,50;14288,00;13215,00;11582,00;10,16;10,36;10,29;;145,00;136,75;119,00;7,40;3,97;nan;-399,00;22,00;nan;401,19;402,81;NaN;-99,75;5,50;100,30;100,70;1,00;-0,99;-0,99;
1.6.2015 16:30;000,0;141,9;000,0;007,8;000,0;000,0;14692;1888051;10;105396;413;2919;0;0;0;0;0;0;0;;-164,25;-156,25;-135,25;20,50;-7,75;13,25;14294,00;13290,00;11614,00;11,59;11,78;11,73;;165,50;156,50;136,00;nan;4,26;5,28;-456,00;26,00;nan;458,43;460,23;NaN;-114,00;6,50;114,61;115,06;1,00;-0,99;-0,99;
1.6.2015 16:45;000,0;150,8;000,0;008,0;000,0;000,0;14692;1888088;10;105398;413;2919;0;0;0;0;0;0;0;;-153,25;-145,25;-126,25;18,25;-7,50;12,25;14320,00;13274,00;11616,00;10,79;10,97;10,93;;154,25;145,50;126,75;nan;4,05;nan;-424,75;23,00;nan;427,12;428,85;NaN;-106,19;5,75;106,78;107,21;1,00;-0,99;-0,99;
1.6.2015 17:00;000,0;096,0;000,0;005,0;000,0;000,0;14692;1888112;10;105400;413;2919;0;0;0;0;0;0;0;;-131,75;-126,50;-109,00;18,25;-4,50;11,75;14281,00;13298,00;11617,00;9,33;9,53;9,45;;133,25;126,50;109,75;8,03;nan;5,10;-367,50;25,50;nan;369,82;371,27;NaN;-91,88;6,38;92,45;92,82;1,00;-0,99;-0,99;
1.6.2015 17:15;000,0;129,8;000,0;008,6;000,0;000,0;14692;1888144;10;105402;413;2919;0;0;0;0;0;0;0;;-105,50;-101,50;-87,50;14,00;-4,00;8,50;14288,00;13327,00;11629,00;7,47;7,64;7,59;;106,50;101,75;88,00;4,00;5,90;3,94;-295,00;18,50;13,84;296,75;297,94;34,79;-73,75;4,62;74,19;74,49;1,00;-0,99;-0,99;
1.6.2015 17:30;000,0;110,9;000,0;006,8;000,0;000,0;14692;1888172;10;105403;413;2919;0;0;0;0;0;0;0;;-91,50;-88,00;-75,75;11,75;-4,00;7,00;14302,00;13282,00;11619,00;6,46;6,64;6,57;;92,25;88,00;76,25;nan;nan;5,20;-255,50;14,75;nan;256,92;257,98;NaN;-63,88;3,69;64,23;64,49;1,00;-0,99;-0,99;
1.6.2015 17:45;000,0;092,7;000,0;005,1;000,0;000,0;14692;1888195;10;105405;413;2919;0;0;0;0;0;0;0;;-76,50;-74,00;-63,75;9,50;-3,25;5,25;14297,00;13325,00;11633,00;5,41;5,58;5,52;;77,25;74,25;64,00;5,01;5,15;2,09;-214,75;11,50;12,25;215,86;216,75;24,08;-53,69;2,88;53,96;54,19;1,00;-0,99;-0,99;
1.6.2015 18:00;000,0;077,1;000,0;003,9;000,0;000,0;14692;1888214;10;105406;413;2919;0;0;0;0;0;0;0;;-56,75;-55,25;-47,50;6,50;-2,75;3,25;14343,00;13343,00;11666,00;4,00;4,16;4,10;;57,25;55,50;47,75;3,84;4,49;3,64;-160,00;7,00;11,97;160,71;161,41;16,15;-40,00;1,75;40,18;40,35;1,00;-1,00;-0,99;
1.6.2015 18:15;000,0;052,9;000,0;002,1;000,0;000,0;14692;1888227;10;105406;413;2919;0;0;0;0;0;0;0;;-39,00;-37,50;-32,50;4,00;-2,25;2,00;14325,00;13343,00;11660,00;2,75;2,83;2,80;;39,25;37,50;32,50;1,89;nan;nan;-109,25;3,75;nan;109,70;110,15;NaN;-27,31;0,94;27,42;27,54;1,00;-1,00;-0,99;
1.6.2015 18:30;000,0;042,1;000,0;001,5;000,0;000,0;14692;1888238;10;105407;413;2919;0;0;0;0;0;0;0;;-32,00;-30,75;-26,75;3,00;-2,00;1,50;14343,00;13314,00;11655,00;2,26;2,33;2,31;;32,25;31,00;26,75;2,66;3,38;nan;-89,75;2,75;nan;90,26;90,65;NaN;-22,44;0,69;22,56;22,66;1,00;-0,99;-0,99;
1.6.2015 18:45;000,0;029,5;000,0;000,9;000,0;000,0;14692;1888245;10;105407;413;2919;0;0;0;0;0;0;0;;-20,00;-20,00;-17,25;1,75;-1,25;0,50;14331,00;13295,00;11640,00;1,42;1,51;1,49;;20,25;20,00;17,25;2,65;nan;nan;-57,50;1,25;nan;57,77;58,08;NaN;-14,38;0,31;14,44;14,52;1,00;-1,00;-0,99;
1.6.2015 19:00;000,0;018,9;000,0;000,3;000,0;000,0;14692;1888250;10;105407;413;2919;0;0;0;0;0;0;0;;-11,00;-11,50;-9,75;1,00;0,00;0,00;14292,00;13333,00;11653,00;0,79;0,88;0,85;;11,25;11,75;9,75;2,14;2,41;0,00;-32,50;1,00;4,55;32,96;33,18;4,76;-8,12;0,25;8,24;8,29;1,00;-0,99;-0,98;
1.6.2015 19:15;000,0;009,8;000,0;000,1;000,0;000,0;14692;1888252;10;105407;413;2919;0;0;0;0;0;0;0;;-7,50;-7,75;-6,50;0,00;0,00;0,00;14291,00;13306,00;11625,00;0,55;0,60;0,59;;7,75;7,75;6,75;1,95;0,00;1,82;-22,00;0,00;3,77;22,64;22,78;4,55;-5,50;0,00;5,66;5,70;1,00;-0,97;-0,97;
1.6.2015 19:30;000,0;008,4;000,0;000,0;000,0;000,0;14692;1888254;10;105407;413;2919;0;0;0;0;0;0;0;;-6,25;-7,25;-6,00;0,00;0,00;0,00;14322,00;13335,00;11658,00;0,47;0,56;0,53;;6,50;7,25;6,00;1,79;0,00;0,00;-19,75;0,00;1,79;20,21;20,41;4,81;-4,94;0,00;5,05;5,10;1,00;-0,98;-0,97;
1.6.2015 19:45;000,0;006,8;000,0;000,0;000,0;000,0;14692;1888256;10;105407;413;2919;0;0;0;0;0;0;0;;-4,50;-5,00;-4,00;0,00;0,00;0,00;14316,00;13300,00;11627,00;0,34;0,40;0,38;;4,75;5,25;4,25;1,52;1,60;1,44;-13,75;0,00;4,56;14,55;14,66;2,27;-3,44;0,00;3,64;3,67;1,00;-0,95;-0,94;
1.6.2015 20:00;000,0;004,0;000,0;000,0;000,0;000,0;14692;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;-1,50;-2,50;-1,75;0,00;0,00;0,00;14281,00;13299,00;11630,00;0,15;0,22;0,21;;2,00;2,75;2,25;1,32;1,15;1,41;-6,00;0,00;3,88;7,48;7,66;2,75;-1,50;0,00;1,87;1,91;1,00;-0,80;-0,78;
1.6.2015 20:15;000,0;001,2;000,0;000,0;000,0;000,0;14692;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;0,00;14311,00;13322,00;11655,00;0,10;0,10;0,12;;0,00;1,25;1,25;0,00;1,15;1,15;-1,25;0,00;2,29;4,27;4,31;3,43;-0,31;0,00;1,07;1,08;1,00;-0,29;-0,29;
1.6.2015 20:30;000,3;000,0;000,0;000,0;000,0;000,1;14692;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14266,00;13344,00;11661,00;0,11;0,03;0,10;;1,50;0,00;1,00;0,00;0,00;nan;2,25;-0,75;nan;3,20;3,50;NaN;0,56;-0,19;0,80;0,88;0,94;0,70;0,64;
1.6.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,1;14692;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14263,00;13344,00;11673,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.6.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14692;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14298,00;13282,00;11653,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,47;2,66;1,93;0,44;0,00;0,62;0,67;1,00;0,71;0,66;
1.6.2015 21:15;000,9;000,0;000,0;000,0;000,0;000,2;14692;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14301,00;13313,00;11687,00;0,12;0,03;0,10;;1,50;0,00;1,00;0,00;0,00;nan;2,50;-0,75;nan;3,24;3,57;NaN;0,62;-0,19;0,81;0,89;0,96;0,77;0,70;
1.6.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,1;14693;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14265,00;13350,00;11711,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,47;2,67;1,93;0,44;0,00;0,62;0,67;1,00;0,71;0,66;
1.6.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;14693;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14304,00;13392,00;11758,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,48;2,68;1,95;0,44;0,00;0,62;0,67;1,00;0,71;0,65;
1.6.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;14693;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14301,00;13387,00;11765,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.6.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14693;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14243,00;13366,00;11753,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,68;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.6.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;14693;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14291,00;13381,00;11771,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.6.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14693;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14264,00;13393,00;11786,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.6.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14694;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14294,00;13405,00;11819,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
1.6.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14694;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14268,00;13375,00;11796,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.6.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14694;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14296,00;13422,00;11843,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
1.6.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;14694;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14225,00;13383,00;11786,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14694;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14240,00;13356,00;11790,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14695;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14247,00;13332,00;11791,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,48;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,71;0,66;
2.6.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;14695;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14222,00;13375,00;11825,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14695;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14200,00;13409,00;11849,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14695;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14250,00;13415,00;11873,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14695;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14259,00;13383,00;11862,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14695;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14263,00;13374,00;11871,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14696;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14247,00;13400,00;11878,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,52;2,69;1,86;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14696;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14255,00;13401,00;11886,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14696;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14253,00;13374,00;11869,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14696;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14248,00;13408,00;11894,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14696;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14265,00;13342,00;11865,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,48;2,68;1,95;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
2.6.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14697;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14267,00;13339,00;11863,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14697;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14238,00;13386,00;11897,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14697;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14235,00;13342,00;11878,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14697;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14270,00;13370,00;11890,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14697;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14229,00;13376,00;11892,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,52;2,69;1,85;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14697;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14247,00;13415,00;11926,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;14698;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14221,00;13361,00;11883,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,52;2,69;1,93;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.6.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14698;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14282,00;13398,00;11918,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,70;1,86;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;14698;1888257;10;105407;413;2919;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14263,00;13369,00;11885,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
2.6.2015 05:15;000,5;001,3;000,0;000,0;000,1;000,1;14698;1888258;10;105407;413;2919;0;0;0;0;0;0;0;;-3,00;-3,50;-3,00;0,00;0,00;0,00;14256,00;13355,00;11858,00;0,26;0,30;0,28;;3,50;3,75;3,25;1,80;1,35;1,25;-9,75;0,00;4,40;10,93;11,00;2,57;-2,44;0,00;2,73;2,75;1,00;-0,89;-0,89;
2.6.2015 05:30;000,0;005,8;000,0;000,0;000,0;000,0;14698;1888259;10;105407;413;2919;0;0;0;0;0;0;0;;-6,50;-7,00;-6,00;0,00;0,00;0,00;14251,00;13375,00;11824,00;0,49;0,54;0,53;;7,00;7,25;6,00;2,60;1,89;0,00;-19,75;0,00;4,49;20,51;20,63;3,91;-4,94;0,00;5,13;5,16;1,00;-0,96;-0,96;
2.6.2015 05:45;000,0;010,1;000,0;000,0;000,0;000,0;14698;1888262;10;105407;413;2919;0;0;0;0;0;0;0;;-10,50;-10,50;-9,00;0,75;0,00;0,00;14242,00;13386,00;11806,00;0,75;0,81;0,79;;10,50;10,75;9,25;nan;2,30;2,14;-30,25;0,75;nan;30,79;30,93;NaN;-7,56;0,19;7,70;7,73;1,00;-0,98;-0,98;
2.6.2015 06:00;000,0;015,2;000,0;000,2;000,0;000,0;14698;1888266;10;105407;413;2919;0;0;0;0;0;0;0;;-16,75;-16,50;-14,25;1,50;-1,00;0,00;14232,00;13369,00;11763,00;1,19;1,25;1,23;;17,00;16,50;14,25;2,49;nan;0,00;-47,75;0,50;nan;48,13;48,31;NaN;-11,94;0,12;12,03;12,08;1,00;-0,99;-0,99;
2.6.2015 06:15;000,0;022,6;000,0;000,6;000,0;000,0;14698;1888271;10;105407;413;2919;0;0;0;0;0;0;0;;-21,50;-21,00;-18,25;2,00;-1,25;0,75;14208,00;13372,00;11715,00;1,54;1,59;1,57;;21,75;21,00;18,25;2,61;nan;nan;-61,00;1,50;nan;61,37;61,60;NaN;-15,25;0,38;15,34;15,40;1,00;-0,99;-0,99;
2.6.2015 06:30;000,0;026,0;000,0;000,7;000,0;000,0;14698;1888278;10;105407;413;2919;0;0;0;0;0;0;0;;-27,75;-26,75;-23,25;2,75;-1,75;1,25;14211,00;13357,00;11683,00;1,97;2,02;2,00;;28,00;27,00;23,25;2,52;3,22;nan;-78,00;2,25;nan;78,43;78,73;NaN;-19,50;0,56;19,61;19,68;1,00;-0,99;-0,99;
2.6.2015 06:45;000,0;038,7;000,0;001,4;000,0;000,0;14698;1888288;10;105408;413;2919;0;0;0;0;0;0;0;;-41,50;-39,75;-34,50;4,25;-2,25;2,25;14296,00;13421,00;11739,00;2,92;2,98;2,96;;41,75;40,00;34,75;1,66;3,86;3,50;-116,00;4,50;9,02;116,52;116,94;10,86;-29,00;1,12;29,13;29,24;1,00;-1,00;-0,99;
2.6.2015 07:00;000,0;051,7;000,0;002,1;000,0;000,0;14698;1888301;10;105408;413;2919;0;0;0;0;0;0;0;;-50,00;-47,75;-41,50;5,25;-2,75;3,00;14284,00;13408,00;11723,00;3,52;3,58;3,57;;50,25;48,00;41,75;nan;4,05;3,44;-139,50;5,75;nan;140,14;140,65;NaN;-34,88;1,44;35,04;35,16;1,00;-1,00;-0,99;
2.6.2015 07:15;000,0;060,3;000,0;002,7;000,0;000,0;14698;1888316;10;105409;413;2919;0;0;0;0;0;0;0;;-60,75;-58,50;-50,50;7,00;-3,00;4,00;14272,00;13346,00;11664,00;4,29;4,39;4,36;;61,25;58,50;50,75;3,46;nan;3,05;-169,75;8,25;nan;170,74;171,40;NaN;-42,44;2,06;42,68;42,85;1,00;-0,99;-0,99;
2.6.2015 07:30;000,0;081,8;000,0;004,2;000,0;000,0;14698;1888336;10;105410;413;2919;0;0;0;0;0;0;0;;-82,75;-78,50;-68,00;10,00;-4,00;6,50;14282,00;13310,00;11630,00;5,85;5,91;5,89;;83,50;78,50;68,25;4,97;nan;nan;-229,25;12,50;nan;230,68;231,53;NaN;-57,31;3,12;57,67;57,88;1,00;-0,99;-0,99;
2.6.2015 07:45;000,0;102,4;000,0;006,1;000,0;000,0;14698;1888362;10;105411;413;2919;0;0;0;0;0;0;0;;-100,75;-96,00;-83,00;13,00;-4,25;8,25;14231,00;13328,00;11616,00;7,15;7,23;7,20;;101,75;96,25;83,50;5,79;5,48;3,90;-280,25;17,00;15,16;281,82;282,84;30,62;-70,06;4,25;70,45;70,71;1,00;-0,99;-0,99;
2.6.2015 08:00;000,0;121,0;000,0;007,7;000,0;000,0;14698;1888392;10;105413;413;2919;0;0;0;0;0;0;0;;-115,75;-111,25;-96,00;15,75;-4,00;9,50;14176,00;13343,00;11608,00;8,26;8,36;8,33;;117,00;111,50;96,50;6,55;6,30;2,45;-323,25;21,25;15,30;325,26;326,44;37,22;-80,81;5,31;81,32;81,61;1,00;-0,99;-0,99;
2.6.2015 08:15;000,0;138,5;000,0;009,5;000,0;000,0;14698;1888427;10;105416;413;2919;0;0;0;0;0;0;0;;-133,25;-126,75;-109,50;18,00;-4,75;12,00;14387,00;13402,00;11691,00;9,36;9,47;9,45;;134,50;126,75;110,25;3,27;nan;4,56;-369,75;25,25;nan;371,96;373,40;NaN;-92,44;6,31;92,99;93,35;1,00;-0,99;-0,99;
