Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.10.2014 19:00;000,7;000,0;000,0;000,0;000,0;000,0;12438;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13469,00;12385,00;13446,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
26.10.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12438;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13452,00;12355,00;13437,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
26.10.2014 19:30;000,6;000,0;000,0;000,0;000,0;000,0;12439;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13472,00;12353,00;13441,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
26.10.2014 19:45;000,7;000,0;000,0;000,0;000,0;000,0;12439;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13507,00;12400,00;13466,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,29;2,37;1,75;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
26.10.2014 20:00;000,6;000,0;000,0;000,0;000,0;000,0;12439;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13509,00;12408,00;13479,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,33;2,41;1,77;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;12439;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13517,00;12408,00;13487,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,33;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 20:30;000,6;000,0;000,0;000,0;000,0;000,0;12439;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13522,00;12412,00;13491,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,33;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12439;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13498,00;12379,00;13460,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,32;2,41;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
26.10.2014 21:00;000,7;000,0;000,0;000,0;000,0;000,0;12440;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13316,00;12241,00;13294,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,30;1,66;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
26.10.2014 21:15;000,6;000,0;000,0;000,0;000,0;000,0;12440;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13528,00;12430,00;13500,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,33;2,42;1,78;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;12440;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13511,00;12401,00;13480,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,33;2,41;1,77;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;12440;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13335,00;12215,00;13289,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
26.10.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;12440;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13530,00;12408,00;13476,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,33;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;12440;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13531,00;12415,00;13484,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,33;2,42;1,77;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 22:30;000,6;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13520,00;12411,00;13476,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,33;2,41;1,77;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13558,00;12420,00;13497,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,33;2,42;1,78;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
26.10.2014 23:00;000,6;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13389,00;12252,00;13323,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
26.10.2014 23:15;000,7;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13370,00;12249,00;13311,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
26.10.2014 23:30;000,6;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13372,00;12226,00;13298,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
26.10.2014 23:45;000,7;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13414,00;12240,00;13330,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;12441;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13408,00;12251,00;13328,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 00:15;000,7;000,0;000,0;000,0;000,0;000,0;12442;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13387,00;12302,00;13320,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 00:30;000,6;000,0;000,0;000,0;000,0;000,0;12442;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13389,00;12282,00;13313,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 00:45;000,7;000,0;000,0;000,0;000,0;000,0;12442;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13381,00;12273,00;13315,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 01:00;000,6;000,0;000,0;000,0;000,0;000,0;12442;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13302,00;12225,00;13242,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,70;0,38;0,00;0,56;0,58;1,00;0,67;0,64;
27.10.2014 01:15;000,7;000,0;000,0;000,0;000,0;000,0;12442;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13398,00;12309,00;13328,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;12442;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13330,00;12239,00;13269,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
27.10.2014 01:45;000,7;000,0;000,0;000,0;000,0;000,0;12443;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13392,00;12264,00;13314,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 02:00;000,6;000,0;000,0;000,0;000,0;000,0;12443;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13421,00;12315,00;13345,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 02:15;000,7;000,0;000,0;000,0;000,0;000,0;12443;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13385,00;12301,00;13316,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 02:30;000,6;000,0;000,0;000,0;000,0;000,0;12443;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13420,00;12326,00;13348,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;12443;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13436,00;12335,00;13361,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;12443;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13430,00;12313,00;13352,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 03:15;000,7;000,0;000,0;000,0;000,0;000,0;12444;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13422,00;12333,00;13351,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;12444;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13430,00;12337,00;13356,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 03:45;000,7;000,0;000,0;000,0;000,0;000,0;12444;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13458,00;12342,00;13376,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 04:00;000,6;000,0;000,0;000,0;000,0;000,0;12444;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13395,00;12278,00;13320,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 04:15;000,7;000,0;000,0;000,0;000,0;000,0;12444;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13404,00;12303,00;13335,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 04:30;000,6;000,0;000,0;000,0;000,0;000,0;12444;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13389,00;12306,00;13330,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 04:45;000,7;000,0;000,0;000,0;000,0;000,0;12445;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13367,00;12273,00;13306,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 05:00;000,6;000,0;000,0;000,0;000,0;000,0;12445;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13366,00;12243,00;13296,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 05:15;000,7;000,0;000,0;000,0;000,0;000,0;12445;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13507,00;12389,00;13445,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,32;2,41;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 05:30;000,7;000,0;000,0;000,0;000,0;000,0;12445;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13342,00;12267,00;13303,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
27.10.2014 05:45;000,6;000,0;000,0;000,0;000,0;000,0;12445;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13309,00;12247,00;13277,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,29;2,38;1,76;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
27.10.2014 06:00;000,7;000,0;000,0;000,0;000,0;000,0;12445;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13532,00;12401,00;13460,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,33;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
27.10.2014 06:15;000,6;000,0;000,0;000,0;000,0;000,0;12446;1665707;9;92188;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13539,00;12428,00;13477,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
27.10.2014 06:30;000,3;000,2;000,0;000,0;000,0;000,1;12446;1665708;9;92188;409;2813;0;0;0;0;0;0;0;;0,00;-0,75;-1,00;0,00;0,00;0,00;13345,00;12253,00;13285,00;0,09;0,11;0,12;;0,00;1,25;1,50;0,00;1,00;1,12;-1,75;0,00;2,12;4,15;4,17;3,13;-0,44;0,00;1,04;1,04;1,00;-0,42;-0,42;
27.10.2014 06:45;000,0;002,2;000,0;000,0;000,0;000,0;12446;1665708;9;92188;409;2813;0;0;0;0;0;0;0;;-2,50;-2,75;-3,00;0,00;0,00;0,00;13517,00;12454,00;13475,00;0,22;0,24;0,25;;2,75;3,00;3,25;1,15;1,20;1,25;-8,50;0,00;3,59;9,33;9,36;1,55;-2,12;0,00;2,33;2,34;1,00;-0,91;-0,91;
27.10.2014 07:00;000,0;004,4;000,0;000,0;000,0;000,0;12446;1665709;9;92188;409;2813;0;0;0;0;0;0;0;;-4,25;-4,25;-4,50;0,00;0,00;0,00;13563,00;12416,00;13501,00;0,33;0,36;0,36;;4,25;4,25;4,75;0,00;0,00;1,52;-13,25;0,00;1,52;13,77;13,81;3,58;-3,31;0,00;3,44;3,45;1,00;-0,96;-0,96;
27.10.2014 07:15;000,0;008,1;000,0;000,0;000,0;000,0;12446;1665711;9;92188;409;2813;0;0;0;0;0;0;0;;-14,00;-13,50;-14,50;0,00;0,00;0,00;13530,00;12455,00;13471,00;1,05;1,09;1,09;;14,25;13,50;14,50;2,66;0,00;0,00;-42,25;0,00;2,66;42,57;42,61;4,89;-10,56;0,00;10,64;10,65;1,00;-0,99;-0,99;
27.10.2014 07:30;000,0;040,7;000,0;001,6;000,0;000,0;12446;1665722;9;92188;409;2813;0;0;0;0;0;0;0;;-56,75;-53,25;-57,25;0,00;2,75;4,50;13499,00;12456,00;13450,00;4,22;4,29;4,28;;57,00;53,25;57,50;5,33;nan;2,90;-167,50;7,25;nan;167,90;168,05;NaN;-41,88;1,81;41,98;42,01;1,00;-1,00;-1,00;
27.10.2014 07:45;000,0;091,9;000,0;004,8;000,0;000,0;12446;1665745;9;92190;409;2813;0;0;0;0;0;0;0;;-95,75;-88,75;-95,75;1,25;6,00;9,50;13491,00;12415,00;13447,00;7,10;7,18;7,16;;95,75;89,00;96,25;nan;2,90;2,40;-280,50;17,00;nan;281,27;281,51;NaN;-70,12;4,25;70,32;70,38;1,00;-1,00;-1,00;
27.10.2014 08:00;000,0;127,0;000,0;008,3;000,0;000,0;12446;1665777;9;92192;409;2813;0;0;0;0;0;0;0;;-119,75;-111,25;-119,75;2,50;8,00;12,50;13529,00;12444,00;13478,00;8,87;8,97;8,95;;119,75;111,50;120,50;nan;nan;4,89;-351,00;23,50;nan;352,25;352,56;NaN;-87,75;5,88;88,06;88,14;1,00;-1,00;-1,00;
27.10.2014 08:15;000,0;147,8;000,0;009,1;000,0;000,0;12446;1665814;9;92194;409;2813;0;0;0;0;0;0;0;;-140,00;-129,50;-140,00;0,75;7,75;13,00;13473,00;12398,00;13434,00;10,40;10,47;10,47;;140,00;129,75;140,50;nan;2,18;nan;-409,50;21,75;nan;410,61;410,94;NaN;-102,38;5,44;102,65;102,73;1,00;-1,00;-1,00;
27.10.2014 08:30;000,0;173,7;000,0;009,6;000,0;000,0;12446;1665857;9;92196;409;2813;0;0;0;0;0;0;0;;-156,75;-145,25;-156,75;1,50;9,00;15,25;13459,00;12392,00;13428,00;11,66;11,75;11,75;;157,00;145,50;157,75;8,73;nan;9,05;-459,00;26,00;nan;460,38;460,75;NaN;-114,75;6,50;115,10;115,19;1,00;-1,00;-1,00;
27.10.2014 08:45;000,0;193,1;000,0;011,2;000,0;000,0;12446;1665906;9;92199;409;2813;0;0;0;0;0;0;0;;-173,00;-160,25;-173,00;2,25;10,25;17,00;13457,00;12398,00;13424,00;12,87;12,97;12,95;;173,00;160,75;173,75;nan;7,45;nan;-506,25;30,00;nan;507,80;508,21;NaN;-126,56;7,50;126,95;127,05;1,00;-1,00;-1,00;
27.10.2014 09:00;000,0;211,3;000,0;012,8;000,0;000,0;12446;1665959;9;92202;409;2813;0;0;0;0;0;0;0;;-187,00;-173,75;-187,00;3,25;11,75;18,50;13639,00;12572,00;13617,00;13,72;13,87;13,83;;187,00;174,25;188,25;nan;5,99;11,26;-548,00;33,75;nan;549,76;550,22;NaN;-137,00;8,44;137,44;137,55;1,00;-1,00;-1,00;
27.10.2014 09:15;000,0;227,9;000,0;014,3;000,0;000,0;12446;1666015;9;92206;409;2813;0;0;0;0;0;0;0;;-201,00;-185,75;-200,75;3,25;13,00;21,00;13662,00;12548,00;13621,00;14,73;14,86;14,84;;201,00;186,25;202,00;nan;4,12;7,90;-587,75;37,50;nan;589,77;590,28;NaN;-146,94;9,38;147,44;147,57;1,00;-1,00;-1,00;
27.10.2014 09:30;000,0;241,2;000,0;015,6;000,0;000,0;12446;1666076;9;92210;409;2813;0;0;0;0;0;0;0;;-209,50;-194,25;-210,00;4,00;14,25;21,75;13643,00;12540,00;13604,00;15,37;15,55;15,54;;209,75;195,00;211,25;9,42;9,43;7,31;-614,00;40,25;26,17;616,09;616,63;30,60;-153,50;10,06;154,02;154,16;1,00;-1,00;-1,00;
27.10.2014 09:45;000,0;250,2;000,0;016,6;000,0;000,0;12446;1666139;9;92214;409;2813;0;0;0;0;0;0;0;;-216,50;-201,00;-216,00;5,25;14,50;23,25;13434,00;12367,00;13363,00;16,13;16,31;16,27;;216,50;201,50;217,25;nan;nan;1,00;-633,50;43,25;nan;635,75;636,28;NaN;-158,38;10,81;158,94;159,07;1,00;-1,00;-1,00;
27.10.2014 10:00;000,0;258,0;000,0;017,8;000,0;000,0;12446;1666203;9;92218;409;2813;0;0;0;0;0;0;0;;-223,50;-207,50;-222,50;5,50;15,00;24,00;13405,00;12370,00;13314,00;16,69;16,83;16,81;;223,75;208,00;223,75;9,03;nan;nan;-653,75;44,75;nan;655,82;656,31;NaN;-163,44;11,19;163,96;164,08;1,00;-1,00;-1,00;
27.10.2014 10:15;000,0;264,0;000,0;018,3;000,0;000,0;12446;1666269;9;92223;409;2813;0;0;0;0;0;0;0;;-227,50;-211,00;-226,25;5,75;15,50;24,75;13426,00;12398,00;13328,00;16,95;17,08;17,09;;227,50;211,50;227,75;nan;nan;8,27;-664,75;46,50;nan;667,08;667,54;NaN;-166,19;11,62;166,77;166,89;1,00;-1,00;-1,00;
27.10.2014 10:30;000,0;266,3;000,0;018,6;000,0;000,0;12446;1666336;9;92228;409;2813;0;0;0;0;0;0;0;;-227,75;-211,50;-226,50;5,75;15,50;24,50;13428,00;12416,00;13341,00;16,99;17,09;17,09;;228,00;212,00;228,00;8,99;nan;9,03;-666,00;46,00;nan;668,26;668,71;NaN;-166,50;11,50;167,07;167,18;1,00;-1,00;-1,00;
27.10.2014 10:45;000,0;266,9;000,0;018,7;000,0;000,0;12446;1666402;9;92232;409;2813;0;0;0;0;0;0;0;;-229,00;-212,50;-227,75;6,00;15,75;25,00;13388,00;12362,00;13295,00;17,12;17,24;17,24;;229,25;213,00;229,00;8,86;nan;nan;-669,25;47,00;nan;671,62;672,10;NaN;-167,31;11,75;167,91;168,03;1,00;-1,00;-1,00;
27.10.2014 11:00;000,0;268,4;000,0;018,9;000,0;000,0;12446;1666469;9;92237;409;2813;0;0;0;0;0;0;0;;-229,75;-213,50;-228,50;6,25;15,75;25,00;13363,00;12357,00;13286,00;17,20;17,34;17,32;;229,75;214,25;230,00;nan;8,53;7,92;-672,00;47,25;nan;674,29;674,77;NaN;-168,00;11,81;168,57;168,69;1,00;-1,00;-1,00;
27.10.2014 11:15;000,0;269,1;000,0;018,9;000,0;000,0;12446;1666537;9;92242;409;2813;0;0;0;0;0;0;0;;-229,50;-213,75;-228,50;6,25;15,75;24,75;13369,00;12368,00;13296,00;17,19;17,33;17,30;;229,75;214,25;230,00;8,70;nan;8,67;-672,00;47,00;nan;674,27;674,75;NaN;-168,00;11,75;168,57;168,69;1,00;-1,00;-1,00;
27.10.2014 11:30;000,0;268,0;000,0;018,8;000,0;000,0;12446;1666604;9;92246;409;2813;0;0;0;0;0;0;0;;-228,25;-212,50;-227,25;6,25;15,75;24,75;13356,00;12361,00;13284,00;17,12;17,24;17,23;;228,50;213,00;228,75;8,67;nan;8,45;-668,50;47,00;nan;670,67;671,13;NaN;-167,12;11,75;167,67;167,78;1,00;-1,00;-1,00;
27.10.2014 11:45;000,0;266,4;000,0;018,6;000,0;000,0;12446;1666670;9;92251;409;2813;0;0;0;0;0;0;0;;-226,50;-210,75;-225,50;6,00;15,25;24,25;13372,00;12368,00;13296,00;16,95;17,09;17,08;;226,50;211,25;227,00;nan;nan;9,52;-663,00;45,75;nan;665,09;665,55;NaN;-165,75;11,44;166,27;166,39;1,00;-1,00;-1,00;
