Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.2.2015 14:30;000,0;009,4;000,0;000,0;000,0;000,0;13642;1707235;9;94212;411;2908;0;0;0;0;0;0;0;;-7,25;-7,25;-6,25;0,00;0,00;0,00;14391,00;13189,00;11657,00;0,52;0,56;0,56;;7,50;7,25;6,25;1,92;0,00;0,00;-21,00;0,00;1,92;21,37;21,51;4,23;-5,25;0,00;5,34;5,38;1,00;-0,98;-0,98;
1.2.2015 14:45;000,0;008,2;000,0;000,0;000,0;000,0;13642;1707237;9;94212;411;2908;0;0;0;0;0;0;0;;-7,00;-7,00;-6,25;0,00;0,00;0,00;14375,00;13198,00;11655,00;0,51;0,55;0,55;;7,25;7,25;6,25;1,89;1,89;0,00;-20,50;0,00;3,77;20,97;21,11;3,34;-5,12;0,00;5,24;5,28;1,00;-0,98;-0,97;
1.2.2015 14:56;000,0;008,2;000,0;000,0;000,0;000,0;13642;1707239;9;94212;411;2908;0;0;0;0;0;0;0;;-6,00;-6,00;-5,25;0,00;0,00;0,00;14408,00;13156,00;11661,00;0,43;0,48;0,47;;6,25;6,25;5,50;1,75;1,75;1,64;-17,50;0,00;5,14;17,99;18,13;NaN;-4,38;0,00;4,50;4,53;1,00;-0,97;-0,97;
1.2.2015 15:00;000,0;007,7;000,0;000,0;000,0;000,0;13642;1707239;9;94212;411;2908;0;0;0;0;0;0;0;;-5,50;-5,75;-5,00;0,00;0,00;0,00;14389,00;13170,00;11662,00;0,41;0,45;0,45;;5,75;5,75;5,00;1,68;0,00;0,00;-16,50;0,00;1,68;17,04;17,17;4,46;-4,12;0,00;4,26;4,29;1,00;-0,97;-0,96;
1.2.2015 15:15;000,0;005,2;000,0;000,0;000,0;000,0;13642;1707241;9;94212;411;2908;0;0;0;0;0;0;0;;-3,50;-3,75;-3,25;0,00;0,00;0,00;14376,00;13146,00;11650,00;0,26;0,31;0,30;;3,75;4,00;3,25;1,35;1,39;0,00;-10,75;0,00;2,74;11,29;11,39;2,58;-2,69;0,00;2,82;2,85;1,00;-0,95;-0,94;
1.2.2015 15:30;000,0;003,4;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;-1,50;-2,00;-1,75;0,00;0,00;0,00;14353,00;13090,00;11619,00;0,16;0,19;0,19;;2,25;2,50;2,00;1,68;1,50;0,97;-5,50;0,00;4,15;7,06;7,14;1,87;-1,38;0,00;1,77;1,78;1,00;-0,78;-0,77;
1.2.2015 15:45;000,0;001,8;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;-1,00;-1,50;-1,25;0,00;0,00;0,00;14353,00;13096,00;11620,00;0,13;0,15;0,16;;1,75;2,00;1,75;1,44;1,32;1,22;-3,75;0,00;3,98;5,66;5,74;1,72;-0,94;0,00;1,42;1,43;1,00;-0,66;-0,65;
1.2.2015 15:59;000,0;000,8;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;0,00;-0,50;0,00;0,00;0,00;0,00;14339,00;13114,00;11612,00;0,10;0,10;0,11;;0,00;1,25;0,00;0,00;1,15;0,00;-0,50;0,00;1,15;4,00;4,02;3,82;-0,12;0,00;1,00;1,01;1,00;-0,13;-0,12;
1.2.2015 16:00;000,0;000,8;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14303,00;13123,00;11598,00;0,10;0,09;0,10;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;3,80;3,82;3,82;0,00;0,00;0,95;0,96;nan;0,00;0,00;
1.2.2015 16:15;000,2;000,1;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14288,00;13126,00;11597,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
1.2.2015 16:22;000,2;000,1;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14285,00;13076,00;11580,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,97;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 16:30;000,8;000,0;000,0;000,0;000,0;000,0;13642;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14240,00;13111,00;11568,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
1.2.2015 16:45;000,7;000,0;000,0;000,0;000,0;000,0;13643;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14466,00;13252,00;11737,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 17:00;000,7;000,0;000,0;000,0;000,0;000,0;13643;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14395,00;13263,00;11730,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,96;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.2.2015 17:15;000,8;000,0;000,0;000,0;000,0;000,0;13643;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14417,00;13240,00;11761,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 17:30;000,7;000,0;000,0;000,0;000,0;000,0;13643;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14454,00;13182,00;11789,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;13643;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14474,00;13099,00;11812,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,76;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 18:00;000,7;000,0;000,0;000,0;000,0;000,0;13644;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14378,00;13199,00;11805,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;13644;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14350,00;13265,00;11830,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;13644;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14394,00;13259,00;11848,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;13644;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14425,00;13197,00;11841,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 19:00;000,7;000,0;000,0;000,0;000,0;000,0;13644;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14488,00;13231,00;11882,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
1.2.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13645;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14326,00;13175,00;11773,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.2.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;13645;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14277,00;13074,00;11707,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,70;1,87;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
1.2.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;13645;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14290,00;13107,00;11713,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;13645;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14310,00;13032,00;11687,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,98;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.2.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;13645;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14286,00;13079,00;11681,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;13645;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14263,00;13125,00;11684,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;13646;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14302,00;13097,00;11679,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;13646;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14305,00;13095,00;11666,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;13646;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14277,00;13176,00;11684,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;13646;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14274,00;13181,00;11677,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;13646;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14275,00;13220,00;11693,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;13647;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14297,00;13139,00;11686,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;13647;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14258,00;13161,00;11666,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;13647;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14257,00;13199,00;11686,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;13647;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14240,00;13180,00;11664,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;13647;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14308,00;13201,00;11703,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;13648;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14269,00;13160,00;11652,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;13648;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14272,00;13212,00;11688,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
1.2.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;13648;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14248,00;13248,00;11689,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;13648;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14268,00;13271,00;11706,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.2.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;13648;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14296,00;13168,00;11682,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.2.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13648;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14307,00;13215,00;11704,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;13649;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14297,00;13215,00;11692,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;13649;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14326,00;13216,00;11710,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;13649;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14226,00;13205,00;11650,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;13649;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14239,00;13223,00;11665,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.2.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;13649;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14276,00;13177,00;11661,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;13650;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14321,00;13177,00;11682,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13650;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14299,00;13233,00;11689,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;13650;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14270,00;13189,00;11649,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;13650;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14286,00;13209,00;11672,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;13650;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14300,00;13148,00;11652,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;13650;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14269,00;13172,00;11648,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;13651;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14279,00;13187,00;11647,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;13651;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14305,00;13198,00;11670,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;13651;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14251,00;13200,00;11646,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,98;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.2.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;13651;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14257,00;13188,00;11638,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,98;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.2.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;13651;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14252,00;13144,00;11624,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
2.2.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;13652;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14253,00;13177,00;11638,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,98;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.2.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;13652;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14237,00;13155,00;11619,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,78;1,98;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
2.2.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;13652;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14344,00;13220,00;11689,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;13652;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14323,00;13184,00;11663,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.2.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;13652;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14269,00;13159,00;11620,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,59;2,78;1,98;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.2.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;13653;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14223,00;13200,00;11628,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;13653;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14243,00;13208,00;11656,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
2.2.2015 06:30;000,7;000,0;000,0;000,0;000,0;000,0;13653;1707242;9;94212;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14332,00;13182,00;11697,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
