Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
27.8.2014 16:30;000,0;039,3;000,0;001,3;000,0;000,0;11931;1599067;9;88376;408;2807;0;0;0;0;0;0;0;;-20,50;-20,25;-17,50;2,00;-1,25;0,00;13944,00;13358,00;11638,00;1,48;1,54;1,51;;20,75;20,50;17,50;2,51;2,94;0,00;-58,75;0,50;5,45;58,84;59,04;1,96;-14,69;0,12;14,71;14,76;1,00;-1,00;-1,00;
27.8.2014 16:45;000,0;029,8;000,0;000,8;000,0;000,0;11931;1599075;9;88376;408;2807;0;0;0;0;0;0;0;;-46,75;-45,75;-39,50;5,00;-2,25;2,25;13952,00;13359,00;11644,00;3,38;3,44;3,42;;47,00;45,75;39,75;nan;nan;3,84;-132,25;5,00;nan;132,87;133,28;NaN;-33,06;1,25;33,22;33,32;1,00;-1,00;-0,99;
27.8.2014 17:00;000,0;063,0;000,0;002,7;000,0;000,0;11931;1599091;9;88377;408;2807;0;0;0;0;0;0;0;;-54,75;-54,25;-46,75;6,50;-2,25;2,75;13944,00;13395,00;11672,00;3,96;4,06;4,02;;55,00;54,25;46,75;nan;nan;nan;-155,75;7,00;nan;156,52;157,01;NaN;-38,94;1,75;39,13;39,25;1,00;-1,00;-0,99;
27.8.2014 17:15;000,0;072,5;000,0;003,5;000,0;000,0;11931;1599109;9;88378;408;2807;0;0;0;0;0;0;0;;-40,25;-39,50;-34,25;4,25;-2,00;1,75;13973,00;13410,00;11672,00;2,90;2,96;2,94;;40,50;39,50;34,25;1,46;nan;nan;-114,25;3,75;nan;114,66;115,02;NaN;-28,56;0,94;28,67;28,75;1,00;-1,00;-0,99;
27.8.2014 17:30;000,0;028,9;000,0;000,7;000,0;000,0;11931;1599116;9;88378;408;2807;0;0;0;0;0;0;0;;-15,50;-16,00;-13,75;1,50;0,00;0,00;13939,00;13366,00;11638,00;1,13;1,21;1,19;;15,50;16,00;13,75;nan;0,00;0,00;-45,25;1,50;nan;45,65;45,84;NaN;-11,31;0,38;11,41;11,46;1,00;-0,99;-0,99;
27.8.2014 17:45;000,0;018,1;000,0;000,2;000,0;000,0;11931;1599120;9;88378;408;2807;0;0;0;0;0;0;0;;-11,00;-11,00;-9,50;0,75;0,00;0,00;13995,00;13363,00;11639,00;0,80;0,84;0,83;;11,00;11,25;9,50;nan;2,36;0,00;-31,75;0,75;nan;32,14;32,28;NaN;-7,94;0,19;8,03;8,07;1,00;-0,99;-0,98;
27.8.2014 18:00;000,0;013,8;000,0;000,1;000,0;000,0;11931;1599124;9;88378;408;2807;0;0;0;0;0;0;0;;-7,25;-7,50;-6,50;0,00;0,00;0,00;13958,00;13437,00;11698,00;0,54;0,58;0,58;;7,50;7,75;6,75;1,92;1,95;1,82;-21,75;0,00;5,69;22,12;22,22;NaN;-5,44;0,00;5,53;5,56;1,00;-0,98;-0,98;
27.8.2014 18:15;000,0;006,3;000,0;000,0;000,0;000,0;11931;1599125;9;88378;408;2807;0;0;0;0;0;0;0;;-5,00;-5,25;-4,50;0,00;0,00;0,00;13935,00;13357,00;11673,00;0,38;0,42;0,41;;5,25;5,50;4,75;1,60;1,64;1,52;-15,25;0,00;4,76;15,75;15,84;NaN;-3,81;0,00;3,94;3,96;1,00;-0,97;-0,96;
27.8.2014 18:30;000,0;001,4;000,0;000,0;000,0;000,0;11931;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;13957,00;13364,00;11697,00;0,10;0,08;0,09;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;3,45;3,47;3,47;0,00;0,00;0,86;0,87;nan;0,00;0,00;
27.8.2014 18:45;000,7;000,0;000,0;000,0;000,0;000,0;11931;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13961,00;13335,00;11661,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.8.2014 19:00;000,7;000,0;000,0;000,0;000,0;000,0;11932;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13955,00;13366,00;11660,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.8.2014 19:15;000,6;000,0;000,0;000,0;000,0;000,0;11932;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13923,00;13374,00;11657,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,28;2,43;1,82;0,38;0,00;0,57;0,61;1,00;0,66;0,62;
27.8.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,0;11932;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13950,00;13367,00;11657,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,29;2,43;1,83;0,38;0,00;0,57;0,61;1,00;0,66;0,62;
27.8.2014 19:45;000,6;000,0;000,0;000,0;000,0;000,0;11932;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13898,00;13343,00;11634,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,31;2,46;1,52;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
27.8.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;11932;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14092,00;13573,00;11828,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,50;1,58;0,38;0,00;0,59;0,62;1,00;0,64;0,60;
27.8.2014 20:15;000,6;000,0;000,0;000,0;000,0;000,0;11932;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14106,00;13565,00;11832,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,50;1,58;0,38;0,00;0,59;0,62;1,00;0,64;0,60;
27.8.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14122,00;13586,00;11842,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
27.8.2014 20:45;000,6;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14166,00;13615,00;11875,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
27.8.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14157,00;13588,00;11901,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
27.8.2014 21:14;000,7;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14237,00;13599,00;11923,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,63;
27.8.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14225,00;13587,00;11915,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,63;
27.8.2014 21:30;000,6;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14223,00;13672,00;11963,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,41;1,80;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
27.8.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13991,00;13467,00;11773,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
27.8.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;11933;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14031,00;13498,00;11792,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,75;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
27.8.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,0;11934;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13987,00;13488,00;11788,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
27.8.2014 22:30;000,6;000,0;000,0;000,0;000,0;000,0;11934;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13911,00;13447,00;11742,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.8.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;11934;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13909,00;13435,00;11742,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
27.8.2014 23:00;000,6;000,0;000,0;000,0;000,0;000,0;11934;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13932,00;13406,00;11740,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
27.8.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;11934;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13960,00;13425,00;11772,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,63;
27.8.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;11934;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13958,00;13404,00;11756,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,78;0,38;0,00;0,57;0,60;1,00;0,66;0,63;
27.8.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;11935;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13956,00;13446,00;11807,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
28.8.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;11935;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13985,00;13405,00;11779,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 00:15;000,6;000,0;000,0;000,0;000,0;000,0;11935;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14019,00;13406,00;11815,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
28.8.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;11935;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13982,00;13410,00;11816,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
28.8.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;11935;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13985,00;13414,00;11829,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
28.8.2014 01:00;000,6;000,0;000,0;000,0;000,0;000,0;11935;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13972,00;13403,00;11824,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
28.8.2014 01:15;000,7;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13996,00;13402,00;11838,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,40;1,79;0,38;0,00;0,57;0,60;1,00;0,66;0,62;
28.8.2014 01:29;000,6;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13993,00;13411,00;11855,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,75;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
28.8.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14004,00;13402,00;11843,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,75;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
28.8.2014 01:45;000,7;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13991,00;13402,00;11863,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 02:00;000,7;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14028,00;13380,00;11857,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 02:15;000,6;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14016,00;13378,00;11850,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,60;
28.8.2014 02:30;000,7;000,0;000,0;000,0;000,0;000,0;11936;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14013,00;13376,00;11862,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14017,00;13374,00;11858,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 03:00;000,7;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14005,00;13370,00;11881,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 03:14;000,6;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13988,00;13347,00;11874,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,61;0,38;0,00;0,59;0,63;1,00;0,63;0,60;
28.8.2014 03:15;000,6;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14023,00;13382,00;11902,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,49;1,56;0,38;0,00;0,59;0,62;1,00;0,64;0,60;
28.8.2014 03:30;000,7;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14026,00;13362,00;11888,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 03:45;000,7;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13996,00;13388,00;11905,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,48;1,56;0,38;0,00;0,59;0,62;1,00;0,64;0,60;
28.8.2014 04:00;000,7;000,0;000,0;000,0;000,0;000,0;11937;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14003,00;13381,00;11875,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,48;1,56;0,38;0,00;0,59;0,62;1,00;0,64;0,60;
28.8.2014 04:15;000,6;000,0;000,0;000,0;000,0;000,0;11938;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13979,00;13380,00;11861,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,48;1,55;0,38;0,00;0,58;0,62;1,00;0,64;0,60;
28.8.2014 04:30;000,7;000,0;000,0;000,0;000,0;000,0;11938;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13975,00;13363,00;11864,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,61;0,38;0,00;0,59;0,63;1,00;0,63;0,60;
28.8.2014 04:45;000,7;000,0;000,0;000,0;000,0;000,0;11938;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13977,00;13416,00;11873,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,45;1,50;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
28.8.2014 05:00;000,7;000,0;000,0;000,0;000,0;000,0;11938;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13955,00;13405,00;11871,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,44;1,49;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
28.8.2014 05:15;000,6;000,0;000,0;000,0;000,0;000,0;11938;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13989,00;13406,00;11861,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
28.8.2014 05:30;000,7;000,0;000,0;000,0;000,0;000,0;11938;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13976,00;13390,00;11853,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,48;1,55;0,38;0,00;0,58;0,62;1,00;0,64;0,60;
28.8.2014 05:45;000,7;000,0;000,0;000,0;000,0;000,0;11939;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13975,00;13394,00;11857,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,44;1,49;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
28.8.2014 06:00;000,6;000,0;000,0;000,0;000,0;000,0;11939;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13982,00;13379,00;11842,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,44;1,49;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
28.8.2014 06:15;000,3;001,4;000,0;000,0;000,0;000,1;11939;1599126;9;88378;408;2807;0;0;0;0;0;0;0;;-2,25;-2,75;-2,25;0,00;0,00;0,00;13937,00;13376,00;11829,00;0,21;0,23;0,23;;2,75;3,00;2,50;1,58;1,20;1,09;-7,75;0,00;3,87;8,76;8,81;1,59;-1,94;0,00;2,19;2,20;1,00;-0,89;-0,88;
28.8.2014 06:30;000,0;004,5;000,0;000,0;000,0;000,0;11939;1599127;9;88378;408;2807;0;0;0;0;0;0;0;;-4,50;-4,75;-4,25;0,00;0,00;0,00;13891,00;13350,00;11776,00;0,35;0,38;0,37;;4,75;5,00;4,25;1,52;1,56;0,00;-14,00;0,00;3,08;14,39;14,45;1,79;-3,50;0,00;3,60;3,61;1,00;-0,97;-0,97;
28.8.2014 06:45;000,0;007,7;000,0;000,0;000,0;000,0;11939;1599129;9;88378;408;2807;0;0;0;0;0;0;0;;-11,25;-11,25;-9,75;0,75;0,00;0,00;13893,00;13328,00;11723,00;0,82;0,86;0,85;;11,25;11,25;10,00;nan;0,00;2,22;-32,50;0,75;nan;32,92;33,03;NaN;-8,12;0,19;8,23;8,26;1,00;-0,99;-0,98;
28.8.2014 07:00;000,0;021,3;000,0;000,5;000,0;000,0;11939;1599134;9;88378;408;2807;0;0;0;0;0;0;0;;-25,75;-25,25;-22,00;2,50;-1,25;1,00;13926,00;13315,00;11684,00;1,86;1,91;1,89;;25,75;25,25;22,00;nan;nan;nan;-73,00;2,00;nan;73,36;73,57;NaN;-18,25;0,50;18,34;18,39;1,00;-1,00;-0,99;
28.8.2014 07:15;000,0;038,4;000,0;001,3;000,0;000,0;11939;1599144;9;88379;408;2807;0;0;0;0;0;0;0;;-43,00;-42,00;-36,50;4,50;-2,00;2,25;13890,00;13281,00;11619,00;3,13;3,17;3,15;;43,50;42,00;36,50;4,80;nan;nan;-121,75;4,75;nan;122,27;122,62;NaN;-30,44;1,19;30,57;30,66;1,00;-1,00;-0,99;
28.8.2014 07:30;000,0;050,0;000,0;002,1;000,0;000,0;11939;1599157;9;88379;408;2807;0;0;0;0;0;0;0;;-40,25;-39,25;-34,25;4,25;-1,75;2,00;14163,00;13595,00;11869,00;2,87;2,91;2,89;;40,50;39,50;34,25;1,46;4,08;nan;-114,00;4,50;nan;114,50;114,84;NaN;-28,50;1,12;28,63;28,71;1,00;-1,00;-0,99;
28.8.2014 07:45;000,0;085,9;000,0;004,5;000,0;000,0;11939;1599178;9;88380;408;2807;0;0;0;0;0;0;0;;-89,50;-87,50;-75,50;11,50;-3,00;6,00;14205,00;13611,00;11850,00;6,36;6,45;6,41;;90,25;87,75;76,00;1,60;5,90;6,30;-252,75;14,50;13,81;254,02;254,79;25,19;-63,19;3,62;63,50;63,70;1,00;-1,00;-0,99;
28.8.2014 08:00;000,0;115,4;000,0;007,2;000,0;000,0;11939;1599207;9;88382;408;2807;0;0;0;0;0;0;0;;-110,25;-108,75;-93,75;15,00;-2,50;7,75;14150,00;13664,00;11882,00;7,88;7,97;7,94;;111,25;108,75;94,25;nan;nan;5,83;-313,00;20,25;nan;314,61;315,51;NaN;-78,25;5,06;78,65;78,88;1,00;-0,99;-0,99;
28.8.2014 08:15;000,0;122,4;000,0;007,8;000,0;000,0;11939;1599238;9;88384;408;2807;0;0;0;0;0;0;0;;-95,75;-93,50;-80,50;12,25;-3,00;6,50;14197,00;13587,00;11801,00;6,58;6,66;6,64;;96,50;93,50;81,00;nan;nan;6,20;-269,75;15,75;nan;262,17;263,00;NaN;-67,44;3,94;65,54;65,75;1,00;-1,03;-1,03;
28.8.2014 08:30;000,0;126,6;000,0;007,4;000,1;000,0;11939;1599270;9;88386;408;2807;0;0;0;0;0;0;0;;-141,25;-138,75;-119,75;17,50;-5,00;8,50;14132,00;13619,00;11823,00;10,08;10,20;10,17;;142,25;138,75;120,25;nan;nan;6,91;-399,75;21,25;nan;401,67;402,88;NaN;-99,94;5,31;100,42;100,72;1,00;-1,00;-0,99;
