Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.9.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,1;15579;2089104;11;117583;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13651,00;12098,00;13255,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
26.9.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;15579;2089104;11;117583;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13624,00;12091,00;13241,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
26.9.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;15580;2089104;11;117583;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13659,00;12103,00;13268,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
26.9.2015 07:00;000,7;000,0;000,0;000,0;000,0;000,0;15580;2089104;11;117583;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13649,00;12055,00;13248,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
26.9.2015 07:15;000,8;000,0;000,0;000,0;000,0;000,0;15580;2089104;11;117583;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13605,00;12078,00;13228,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
26.9.2015 07:30;000,1;002,8;000,0;000,0;000,0;000,1;15580;2089105;11;117583;425;2959;0;0;0;0;0;0;0;;-3,00;-3,25;-3,25;0,00;0,00;0,00;13605,00;12043,00;13223,00;0,25;0,29;0,28;;3,25;3,25;3,50;1,25;0,00;1,30;-9,75;0,00;2,55;10,60;10,65;3,45;-2,44;0,00;2,65;2,66;1,00;-0,92;-0,92;
26.9.2015 07:45;000,0;005,6;000,0;000,0;000,0;000,0;15580;2089106;11;117583;425;2959;0;0;0;0;0;0;0;;-6,25;-6,00;-6,50;0,00;0,00;0,00;13582,00;12002,00;13206,00;0,48;0,52;0,50;;6,50;6,25;6,50;1,79;1,75;0,00;-19,00;0,00;3,54;19,46;19,53;2,81;-4,75;0,00;4,87;4,88;1,00;-0,98;-0,97;
26.9.2015 08:00;000,0;007,9;000,0;000,0;000,0;000,0;15580;2089108;11;117583;425;2959;0;0;0;0;0;0;0;;-7,00;-6,75;-7,25;0,00;0,00;0,00;13791,00;12230,00;13443,00;0,53;0,56;0,55;;7,25;6,75;7,25;1,89;0,00;0,00;-21,25;0,00;1,89;21,58;21,64;3,65;-5,31;0,00;5,39;5,41;1,00;-0,98;-0,98;
26.9.2015 08:15;000,0;008,5;000,0;000,0;000,0;000,0;15580;2089110;11;117583;425;2959;0;0;0;0;0;0;0;;-8,50;-7,75;-8,50;0,00;0,00;0,00;13776,00;12186,00;13417,00;0,62;0,65;0,64;;8,50;8,00;8,50;0,00;1,98;0,00;-25,00;0,00;1,98;25,21;25,27;3,14;-6,25;0,00;6,30;6,32;1,00;-0,99;-0,99;
26.9.2015 08:30;000,0;012,6;000,0;000,0;000,0;000,0;15580;2089113;11;117583;425;2959;0;0;0;0;0;0;0;;-11,25;-10,25;-11,25;0,00;0,00;0,00;13749,00;12179,00;13412,00;0,83;0,86;0,85;;11,25;10,25;11,25;0,00;0,00;0,00;-33,00;0,00;0,00;33,18;33,26;4,13;-8,25;0,00;8,30;8,31;1,00;-0,99;-0,99;
26.9.2015 08:45;000,0;009,3;000,0;000,0;000,0;000,0;15580;2089116;11;117583;425;2959;0;0;0;0;0;0;0;;-5,50;-5,25;-5,50;0,00;0,00;0,00;13778,00;12186,00;13425,00;0,41;0,44;0,44;;5,50;5,25;5,75;0,00;0,00;1,68;-16,50;0,00;1,68;16,98;17,03;3,88;-4,12;0,00;4,25;4,26;1,00;-0,97;-0,97;
26.9.2015 09:00;000,0;004,1;000,0;000,0;000,0;000,0;15580;2089117;11;117583;425;2959;0;0;0;0;0;0;0;;-2,50;-2,75;-3,00;0,00;0,00;0,00;13735,00;12191,00;13416,00;0,23;0,26;0,25;;3,00;3,00;3,25;1,66;1,20;1,25;-8,50;0,00;4,11;9,62;9,66;2,07;-2,12;0,00;2,40;2,42;1,00;-0,88;-0,88;
26.9.2015 09:15;000,0;003,9;000,0;000,0;000,0;000,0;15580;2089118;11;117583;425;2959;0;0;0;0;0;0;0;;-3,00;-3,25;-3,25;0,00;0,00;0,00;13750,00;12176,00;13400,00;0,26;0,28;0,28;;3,50;3,25;3,50;1,80;0,00;1,30;-9,75;0,00;3,10;10,73;10,77;3,37;-2,44;0,00;2,68;2,69;1,00;-0,91;-0,91;
26.9.2015 09:30;000,0;004,5;000,0;000,0;000,0;000,0;15580;2089119;11;117583;425;2959;0;0;0;0;0;0;0;;-4,00;-4,00;-4,25;0,00;0,00;0,00;13741,00;12169,00;13400,00;0,32;0,35;0,34;;4,25;4,00;4,50;1,44;0,00;1,48;-12,50;0,00;2,92;13,18;13,23;3,20;-3,12;0,00;3,30;3,31;1,00;-0,95;-0,94;
26.9.2015 09:45;000,0;005,6;000,0;000,0;000,0;000,0;15580;2089120;11;117583;425;2959;0;0;0;0;0;0;0;;-5,25;-5,00;-5,50;0,00;0,00;0,00;13757,00;12155,00;13391,00;0,41;0,44;0,43;;5,50;5,25;5,75;1,64;1,60;1,68;-16,00;0,00;4,92;16,58;16,64;NaN;-4,00;0,00;4,15;4,16;1,00;-0,96;-0,96;
26.9.2015 10:00;000,0;006,8;000,0;000,0;000,0;000,0;15580;2089122;11;117583;425;2959;0;0;0;0;0;0;0;;-5,00;-4,75;-5,25;0,00;0,00;0,00;13749,00;12171,00;13381,00;0,39;0,41;0,41;;5,25;5,00;5,25;1,60;1,56;0,00;-15,25;0,00;3,16;15,77;15,81;2,73;-3,81;0,00;3,94;3,95;1,00;-0,97;-0,96;
26.9.2015 10:15;000,0;007,2;000,0;000,0;000,0;000,0;15580;2089124;11;117583;425;2959;0;0;0;0;0;0;0;;-7,50;-7,00;-7,50;0,00;0,00;0,00;13711,00;12131,00;13312,00;0,56;0,58;0,58;;7,50;7,00;7,50;0,00;0,00;0,00;-22,00;0,00;0,00;22,39;22,45;4,48;-5,50;0,00;5,60;5,61;1,00;-0,98;-0,98;
26.9.2015 10:30;000,0;008,4;000,0;000,0;000,0;000,0;15580;2089126;11;117583;425;2959;0;0;0;0;0;0;0;;-7,00;-6,50;-7,00;0,00;0,00;0,00;13748,00;12143,00;13320,00;0,53;0,56;0,55;;7,25;6,75;7,25;1,89;1,82;1,89;-21,00;0,00;5,59;21,35;21,40;NaN;-5,25;0,00;5,34;5,35;1,00;-0,98;-0,98;
26.9.2015 10:45;000,0;011,4;000,0;000,0;000,0;000,0;15580;2089129;11;117583;425;2959;0;0;0;0;0;0;0;;-10,50;-9,75;-10,50;0,00;0,00;0,00;13698,00;12150,00;13250,00;0,79;0,82;0,81;;10,75;9,75;10,50;2,30;0,00;0,00;-31,25;0,00;2,30;31,42;31,48;3,06;-7,81;0,00;7,85;7,87;1,00;-0,99;-0,99;
26.9.2015 11:00;000,0;012,1;000,0;000,0;000,0;000,0;15580;2089132;11;117583;425;2959;0;0;0;0;0;0;0;;-10,50;-9,50;-10,25;0,00;0,00;0,00;13771,00;12187,00;13245,00;0,77;0,80;0,79;;10,50;9,50;10,25;0,00;0,00;0,00;-30,50;0,00;0,00;30,72;30,78;4,18;-7,62;0,00;7,68;7,70;1,00;-0,99;-0,99;
26.9.2015 11:14;000,0;013,1;000,0;000,0;000,0;000,0;15580;2089135;11;117583;425;2959;0;0;0;0;0;0;0;;-11,25;-10,25;-11,00;0,00;0,00;0,00;13797,00;12246,00;13307,00;0,82;0,85;0,84;;11,25;10,25;11,00;0,00;0,00;0,00;-32,75;0,00;0,00;32,96;33,03;4,31;-8,19;0,00;8,24;8,26;1,00;-0,99;-0,99;
26.9.2015 11:15;000,0;013,1;000,0;000,0;000,0;000,0;15580;2089135;11;117583;425;2959;0;0;0;0;0;0;0;;-11,50;-10,50;-11,25;0,00;0,00;0,00;13802,00;12263,00;13319,00;0,84;0,87;0,86;;11,50;10,50;11,50;0,00;0,00;2,38;-33,50;0,00;2,38;33,72;33,78;3,66;-8,38;0,00;8,43;8,45;1,00;-0,99;-0,99;
26.9.2015 11:30;000,0;016,6;000,0;000,3;000,0;000,0;15580;2089139;11;117583;425;2959;0;0;0;0;0;0;0;;-19,25;-17,50;-18,75;0,00;0,00;1,25;13772,00;12257,00;13297,00;1,40;1,43;1,42;;19,25;17,50;18,75;0,00;0,00;nan;-55,50;1,25;nan;55,76;55,84;NaN;-13,88;0,31;13,94;13,96;1,00;-1,00;-0,99;
26.9.2015 11:45;000,0;034,6;000,0;001,1;000,0;000,0;15580;2089148;11;117584;425;2959;0;0;0;0;0;0;0;;-40,25;-36,00;-38,75;0,00;0,75;4,00;13861,00;12269,00;13331,00;2,92;2,95;2,94;;40,25;36,00;39,00;0,00;nan;1,85;-115,50;4,75;nan;115,76;115,93;NaN;-28,88;1,19;28,94;28,98;1,00;-1,00;-1,00;
26.9.2015 12:00;000,0;041,3;000,0;001,5;000,0;000,0;15580;2089158;11;117584;425;2959;0;0;0;0;0;0;0;;-28,00;-25,25;-27,25;0,00;0,00;2,25;13825,00;12270,00;13374,00;2,04;2,06;2,05;;28,00;25,25;27,25;0,00;0,00;nan;-80,75;2,25;nan;80,89;81,01;NaN;-20,19;0,56;20,22;20,25;1,00;-1,00;-1,00;
26.9.2015 12:15;000,0;032,9;000,0;001,1;000,0;000,0;15580;2089166;11;117584;425;2959;0;0;0;0;0;0;0;;-31,50;-28,25;-30,50;0,00;0,00;2,75;13801,00;12224,00;13333,00;2,28;2,32;2,31;;31,50;28,25;30,75;0,00;0,00;2,78;-90,50;2,75;2,78;90,66;90,80;6,31;-22,62;0,69;22,67;22,70;1,00;-1,00;-1,00;
26.9.2015 12:30;000,0;036,1;000,0;001,2;000,0;000,0;15580;2089175;11;117585;425;2959;0;0;0;0;0;0;0;;-36,50;-32,75;-35,50;0,00;0,75;3,25;13816,00;12266,00;13373,00;2,66;2,69;2,68;;36,50;33,00;35,75;0,00;3,98;2,69;-105,25;4,00;6,68;105,48;105,64;4,66;-26,31;1,00;26,37;26,41;1,00;-1,00;-1,00;
26.9.2015 12:45;000,0;042,2;000,0;001,6;000,0;000,0;15580;2089186;11;117585;425;2959;0;0;0;0;0;0;0;;-29,75;-26,75;-28,75;0,00;0,00;2,50;13811,00;12229,00;13347,00;2,16;2,19;2,18;;29,75;26,75;29,00;0,00;0,00;2,86;-85,50;2,50;2,86;85,71;85,84;6,67;-21,38;0,62;21,43;21,46;1,00;-1,00;-1,00;
26.9.2015 13:00;000,0;026,8;000,0;000,8;000,0;000,0;15580;2089193;11;117585;425;2959;0;0;0;0;0;0;0;;-23,25;-21,00;-22,75;0,00;0,00;1,75;13876,00;12309,00;13421,00;1,68;1,71;1,71;;23,25;21,00;22,75;0,00;0,00;nan;-67,25;1,75;nan;67,41;67,52;NaN;-16,81;0,44;16,85;16,88;1,00;-1,00;-1,00;
26.9.2015 13:15;000,0;033,4;000,0;001,0;000,0;000,0;15580;2089201;11;117585;425;2959;0;0;0;0;0;0;0;;-30,75;-27,50;-29,75;0,00;0,00;2,75;13878,00;12286,00;13418,00;2,22;2,26;2,24;;30,75;27,50;30,00;0,00;0,00;2,72;-88,25;2,75;2,72;88,60;88,75;8,54;-22,06;0,69;22,15;22,19;1,00;-1,00;-0,99;
26.9.2015 13:30;000,0;038,7;000,0;001,4;000,0;000,0;15580;2089211;11;117586;425;2959;0;0;0;0;0;0;0;;-36,75;-33,00;-35,75;0,00;0,00;3,25;13913,00;12293,00;13443,00;2,66;2,70;2,69;;36,75;33,00;36,00;0,00;0,00;2,72;-106,00;3,25;2,72;106,26;106,44;8,63;-26,50;0,81;26,57;26,61;1,00;-1,00;-1,00;
26.9.2015 13:45;000,0;035,3;000,0;001,2;000,0;000,0;15580;2089219;11;117586;425;2959;0;0;0;0;0;0;0;;-25,00;-22,75;-24,50;0,00;0,00;2,00;13940,00;12355,00;13495,00;1,81;1,84;1,84;;25,00;22,75;24,75;0,00;0,00;2,88;-72,50;2,00;2,88;72,83;72,94;7,22;-18,12;0,50;18,21;18,24;1,00;-1,00;-0,99;
26.9.2015 14:00;000,0;028,0;000,0;000,8;000,0;000,0;15580;2089226;11;117586;425;2959;0;0;0;0;0;0;0;;-22,50;-20,50;-22,00;0,00;0,00;1,75;13939,00;12327,00;13483,00;1,63;1,67;1,65;;22,75;20,50;22,25;3,36;0,00;2,83;-65,25;1,75;6,19;65,63;65,74;4,78;-16,31;0,44;16,41;16,44;1,00;-0,99;-0,99;
26.9.2015 14:15;000,0;027,7;000,0;000,8;000,0;000,0;15580;2089233;11;117587;425;2959;0;0;0;0;0;0;0;;-24,75;-22,25;-24,25;0,00;0,00;2,00;13701,00;12102,00;13242,00;1,82;1,85;1,84;;24,75;22,25;24,25;0,00;0,00;nan;-71,50;2,00;nan;71,69;71,81;NaN;-17,88;0,50;17,92;17,95;1,00;-1,00;-1,00;
26.9.2015 14:30;000,0;028,5;000,0;000,9;000,0;000,0;15580;2089240;11;117587;425;2959;0;0;0;0;0;0;0;;-22,75;-20,50;-22,25;0,00;0,00;1,75;13767,00;12145,00;13297,00;1,66;1,70;1,69;;22,75;20,50;22,50;0,00;0,00;2,85;-65,75;1,75;2,85;66,04;66,16;6,54;-16,44;0,44;16,51;16,54;1,00;-1,00;-0,99;
26.9.2015 14:45;000,0;023,5;000,0;000,6;000,0;000,0;15580;2089246;11;117587;425;2959;0;0;0;0;0;0;0;;-18,75;-17,00;-18,50;0,00;0,00;1,25;13674,00;12090,00;13248,00;1,38;1,41;1,40;;18,75;17,00;18,50;0,00;0,00;nan;-54,25;1,25;nan;54,46;54,56;NaN;-13,56;0,31;13,61;13,64;1,00;-1,00;-0,99;
26.9.2015 15:00;000,0;033,1;000,0;001,1;000,0;000,0;15580;2089255;11;117587;425;2959;0;0;0;0;0;0;0;;-41,75;-37,50;-40,50;0,00;1,00;3,75;13709,00;12165,00;13303,00;3,05;3,09;3,08;;41,75;37,50;40,75;0,00;nan;2,50;-120,00;4,75;nan;120,28;120,46;NaN;-30,00;1,19;30,07;30,11;1,00;-1,00;-1,00;
26.9.2015 15:15;000,0;045,3;000,0;001,9;000,0;000,0;15580;2089266;11;117588;425;2959;0;0;0;0;0;0;0;;-37,75;-33,75;-36,75;0,00;0,75;3,50;13681,00;12138,00;13281,00;2,76;2,79;2,78;;37,75;33,75;37,00;0,00;nan;2,49;-108,50;4,25;nan;108,68;108,84;NaN;-27,12;1,06;27,17;27,21;1,00;-1,00;-1,00;
26.9.2015 15:30;000,0;042,7;000,0;001,8;000,0;000,0;15580;2089277;11;117588;425;2959;0;0;0;0;0;0;0;;-37,25;-33,50;-36,50;0,00;0,75;3,50;13750,00;12132,00;13327,00;2,73;2,76;2,76;;37,25;33,50;36,50;0,00;nan;nan;-107,50;4,25;nan;107,73;107,91;NaN;-26,88;1,06;26,93;26,98;1,00;-1,00;-1,00;
26.9.2015 15:45;000,0;040,6;000,0;001,7;000,0;000,0;15580;2089287;11;117589;425;2959;0;0;0;0;0;0;0;;-35,00;-31,25;-34,25;0,00;0,75;3,25;13715,00;12138,00;13328,00;2,55;2,59;2,58;;35,00;31,25;34,25;0,00;nan;nan;-100,75;4,00;nan;100,93;101,09;NaN;-25,19;1,00;25,23;25,27;1,00;-1,00;-1,00;
26.9.2015 16:00;000,0;041,0;000,0;001,6;000,0;000,0;15580;2089297;11;117589;425;2959;0;0;0;0;0;0;0;;-38,00;-34,00;-37,00;0,00;0,75;3,50;13695,00;12106,00;13304,00;2,78;2,82;2,80;;38,00;34,00;37,25;0,00;nan;2,51;-109,00;4,50;nan;109,47;109,64;NaN;-27,25;1,12;27,37;27,41;1,00;-1,00;-0,99;
26.9.2015 16:15;000,0;050,7;000,0;002,3;000,0;000,0;15580;2089310;11;117589;425;2959;0;0;0;0;0;0;0;;-48,25;-43,25;-47,25;0,00;1,25;4,75;13710,00;12147,00;13347,00;3,53;3,57;3,56;;48,25;43,25;47,50;0,00;nan;1,06;-139,00;6,25;nan;139,34;139,55;NaN;-34,75;1,56;34,84;34,89;1,00;-1,00;-1,00;
26.9.2015 16:30;000,0;057,2;000,0;002,6;000,0;000,0;15580;2089324;11;117590;425;2959;0;0;0;0;0;0;0;;-46,25;-41,25;-45,25;0,00;1,25;4,25;13693,00;12131,00;13345,00;3,38;3,42;3,41;;46,25;41,50;45,50;0,00;4,37;2,15;-133,00;5,75;6,52;133,31;133,51;7,85;-33,25;1,44;33,33;33,38;1,00;-1,00;-1,00;
26.9.2015 16:45;000,0;032,3;000,0;001,1;000,0;000,0;15580;2089332;11;117590;425;2959;0;0;0;0;0;0;0;;-14,50;-13,25;-14,25;0,00;0,00;0,75;13712,00;12155,00;13358,00;1,06;1,10;1,08;;14,50;13,25;14,50;0,00;0,00;2,57;-42,00;0,75;2,57;42,34;42,42;5,33;-10,50;0,19;10,58;10,61;1,00;-0,99;-0,99;
26.9.2015 17:00;000,0;015,3;000,0;000,1;000,0;000,0;15580;2089336;11;117590;425;2959;0;0;0;0;0;0;0;;-12,50;-11,50;-12,50;0,00;0,00;0,00;13726,00;12160,00;13364,00;0,92;0,96;0,95;;12,50;11,50;12,50;0,00;0,00;0,00;-36,75;0,00;0,00;37,07;37,15;5,40;-9,19;0,00;9,27;9,29;1,00;-0,99;-0,99;
26.9.2015 17:15;000,0;014,1;000,0;000,1;000,0;000,0;15580;2089339;11;117590;425;2959;0;0;0;0;0;0;0;;-9,75;-9,25;-9,75;0,00;0,00;0,00;13706,00;12130,00;13353,00;0,72;0,77;0,75;;9,75;9,25;10,00;0,00;0,00;2,22;-29,00;0,00;2,22;29,22;29,31;3,63;-7,25;0,00;7,31;7,33;1,00;-0,99;-0,99;
26.9.2015 17:30;000,0;007,9;000,0;000,0;000,0;000,0;15580;2089341;11;117590;425;2959;0;0;0;0;0;0;0;;-4,25;-4,25;-4,50;0,00;0,00;0,00;13705,00;12141,00;13361,00;0,33;0,37;0,36;;4,50;4,50;4,75;1,48;1,48;1,52;-13,25;0,00;4,48;13,79;13,86;NaN;-3,31;0,00;3,45;3,46;1,00;-0,96;-0,96;
26.9.2015 17:45;000,0;003,8;000,0;000,0;000,0;000,0;15580;2089342;11;117590;425;2959;0;0;0;0;0;0;0;;-1,75;-2,25;-2,25;0,00;0,00;0,00;13708,00;12149,00;13360,00;0,17;0,21;0,20;;2,25;2,50;2,50;1,41;1,09;1,09;-6,50;0,00;3,59;7,52;7,59;1,54;-1,62;0,00;1,88;1,90;1,00;-0,86;-0,86;
26.9.2015 18:00;000,0;002,3;000,0;000,0;000,0;000,0;15580;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;-1,50;-2,00;-1,75;0,00;0,00;0,00;13648,00;12061,00;13274,00;0,17;0,20;0,19;;2,25;2,25;2,25;1,68;1,03;1,41;-5,50;0,00;4,12;7,12;7,17;2,05;-1,38;0,00;1,78;1,79;1,00;-0,77;-0,77;
26.9.2015 18:15;000,0;001,4;000,0;000,0;000,0;000,0;15580;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;13589,00;12025,00;13240,00;0,12;0,10;0,12;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;4,42;4,42;4,42;0,00;0,00;1,10;1,10;nan;0,00;0,00;
26.9.2015 18:30;000,6;000,0;000,0;000,0;000,0;000,0;15580;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13574,00;12011,00;13233,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,80;2,08;0,44;0,00;0,67;0,70;1,00;0,66;0,63;
26.9.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;15580;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13861,00;12238,00;13480,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,85;1,93;0,50;0,00;0,68;0,71;1,00;0,74;0,70;
26.9.2015 19:00;000,9;000,0;000,0;000,0;000,0;000,1;15580;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13868,00;12204,00;13440,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,85;2,15;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
26.9.2015 19:15;000,7;000,0;000,0;000,0;000,0;000,0;15581;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13815,00;12216,00;13426,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,85;2,14;0,44;0,00;0,68;0,71;1,00;0,65;0,62;
26.9.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,0;15581;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13813,00;12213,00;13436,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,85;2,14;0,44;0,00;0,68;0,71;1,00;0,65;0,62;
26.9.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;15581;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13867,00;12229,00;13461,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,85;2,15;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
26.9.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;15581;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13864,00;12261,00;13467,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,85;2,16;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
26.9.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;15581;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13880,00;12237,00;13470,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,85;2,16;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
26.9.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;15582;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13927,00;12243,00;13490,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,93;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;15582;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13907,00;12268,00;13504,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;15582;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13867,00;12227,00;13458,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,85;2,15;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
26.9.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;15582;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13933,00;12283,00;13519,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,87;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;15582;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13945,00;12290,00;13536,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,87;1,95;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;15583;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13858,00;12226,00;13468,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,89;1,98;0,50;0,00;0,69;0,72;1,00;0,73;0,69;
26.9.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15583;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13938,00;12234,00;13500,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;15583;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13957,00;12250,00;13526,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,87;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;15583;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13894,00;12266,00;13509,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
