Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.1.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;13573;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14389,00;13064,00;11648,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
26.1.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14441,00;13069,00;11676,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
26.1.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14426,00;12978,00;11635,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,73;1,90;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
26.1.2015 21:04;000,7;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14553,00;12963,00;11716,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,74;1,92;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
26.1.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14508,00;12957,00;11697,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
26.1.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14465,00;13132,00;11712,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
26.1.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14535,00;13234,00;11788,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
26.1.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;13574;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14556,00;13244,00;11803,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
26.1.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;13575;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14602,00;13143,00;11788,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,60;2,78;1,97;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
26.1.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;13575;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14680,00;13214,00;11863,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
26.1.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;13575;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14668,00;13277,00;11876,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
26.1.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;13575;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14494,00;13165,00;11775,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
26.1.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;13575;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14438,00;13049,00;11694,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
26.1.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;13576;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14461,00;13110,00;11733,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
26.1.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13576;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14464,00;13120,00;11727,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
26.1.2015 23:56;000,8;000,0;000,0;000,0;000,0;000,0;13576;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14467,00;13142,00;11730,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
27.1.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;13576;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14362,00;13245,00;11745,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;13576;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14347,00;13175,00;11726,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13576;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14333,00;13228,00;11739,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14330,00;13233,00;11747,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14338,00;13228,00;11743,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14375,00;13172,00;11757,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 01:22;000,7;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14351,00;13210,00;11745,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14355,00;13240,00;11769,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14365,00;13197,00;11764,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;13577;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14329,00;13197,00;11729,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13578;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14368,00;13225,00;11759,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;13578;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14312,00;13219,00;11744,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;13578;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14301,00;13236,00;11756,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 02:48;000,7;000,0;000,0;000,0;000,0;000,0;13578;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14331,00;13214,00;11771,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;13578;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14371,00;13192,00;11789,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
27.1.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;13578;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14362,00;13217,00;11812,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
27.1.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;13579;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14332,00;13208,00;11803,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;13579;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14292,00;13162,00;11796,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;13579;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14298,00;13182,00;11825,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;13579;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14297,00;13153,00;11848,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
27.1.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;13579;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14259,00;13148,00;11849,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;13579;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14274,00;13140,00;11865,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,72;1,97;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;13580;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14288,00;13136,00;11846,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,72;1,97;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;13580;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14275,00;13154,00;11826,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;13580;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14278,00;13139,00;11810,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,72;1,97;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
27.1.2015 05:41;000,7;000,0;000,0;000,0;000,0;000,0;13580;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14263,00;13129,00;11768,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,88;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
27.1.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;13580;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14287,00;13118,00;11781,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;13580;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14192,00;13127,00;11724,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
27.1.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14176,00;13028,00;11674,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 06:30;000,7;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14186,00;13087,00;11699,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14246,00;13024,00;11704,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
27.1.2015 07:00;000,7;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14157,00;13148,00;11689,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.1.2015 07:07;000,7;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14170,00;13074,00;11665,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.1.2015 07:15;000,6;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14194,00;13016,00;11664,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.1.2015 07:30;000,6;000,0;000,0;000,0;000,0;000,0;13581;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14184,00;13011,00;11644,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
27.1.2015 07:45;000,6;000,0;000,0;000,0;000,0;000,0;13582;1705943;9;94158;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14469,00;13288,00;11883,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,35;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
27.1.2015 08:00;000,6;000,0;000,0;000,0;000,0;000,2;13582;1705943;9;94158;411;2908;0;0;0;0;0;0;0;;0,00;-0,75;-0,75;0,00;0,00;0,00;14464,00;13272,00;11902,00;0,11;0,12;0,12;;0,00;1,50;1,25;0,00;1,30;1,00;-1,50;0,00;2,30;4,64;4,68;3,79;-0,38;0,00;1,16;1,17;1,00;-0,32;-0,32;
27.1.2015 08:15;000,0;002,6;000,0;000,0;000,0;000,0;13582;1705944;9;94158;411;2908;0;0;0;0;0;0;0;;-4,00;-4,25;-3,75;0,00;0,00;0,00;14443,00;13235,00;11874,00;0,31;0,34;0,33;;4,25;4,25;3,75;1,44;0,00;0,00;-12,25;0,00;1,44;12,82;12,91;3,81;-3,06;0,00;3,21;3,23;1,00;-0,96;-0,95;
27.1.2015 08:30;000,0;005,1;000,0;000,0;000,0;000,0;13582;1705945;9;94158;411;2908;0;0;0;0;0;0;0;;-4,25;-4,25;-3,75;0,00;0,00;0,00;14459,00;13287,00;11887,00;0,31;0,34;0,34;;4,25;4,50;3,75;0,00;1,48;0,00;-12,50;0,00;1,48;12,88;12,97;3,12;-3,12;0,00;3,22;3,24;1,00;-0,97;-0,96;
27.1.2015 08:33;000,0;005,1;000,0;000,0;000,0;000,0;13582;1705945;9;94158;411;2908;0;0;0;0;0;0;0;;-6,50;-6,50;-5,75;0,00;0,00;0,00;14482,00;13299,00;11891,00;0,47;0,50;0,50;;6,50;6,50;5,75;0,00;0,00;0,00;-19,00;0,00;0,00;19,27;19,38;3,81;-4,75;0,00;4,82;4,84;1,00;-0,99;-0,98;
27.1.2015 08:45;000,0;010,4;000,0;000,1;000,0;000,0;13582;1705947;9;94158;411;2908;0;0;0;0;0;0;0;;-12,00;-11,75;-10,25;0,00;-0,75;0,00;14491,00;13338,00;11893,00;0,84;0,89;0,88;;12,00;11,75;10,25;0,00;nan;0,00;-34,25;-0,75;nan;34,51;34,68;NaN;-8,56;-0,19;8,63;8,67;1,00;-0,99;-0,99;
27.1.2015 09:00;000,0;013,4;000,0;000,2;000,0;000,0;13582;1705951;9;94158;411;2908;0;0;0;0;0;0;0;;-14,50;-14,00;-12,25;1,00;-1,00;0,00;14515,00;13365,00;11875,00;1,01;1,05;1,05;;14,50;14,00;12,25;nan;nan;0,00;-41,00;-0,00;nan;41,17;41,36;NaN;-10,25;-0,00;10,29;10,34;1,00;-1,00;-0,99;
27.1.2015 09:15;000,0;022,5;000,0;000,5;000,0;000,0;13582;1705957;9;94158;411;2908;0;0;0;0;0;0;0;;-27,25;-25,50;-22,50;2,00;-1,75;1,75;14583,00;13338,00;11876,00;1,88;1,92;1,91;;27,25;25,50;22,75;nan;nan;2,87;-75,25;2,00;nan;75,76;76,08;NaN;-18,81;0,50;18,94;19,02;1,00;-0,99;-0,99;
27.1.2015 09:30;000,0;025,5;000,0;000,7;000,0;000,0;13582;1705963;9;94158;411;2908;0;0;0;0;0;0;0;;-23,75;-22,50;-19,75;1,75;-1,50;1,25;14567,00;13409,00;11868,00;1,65;1,69;1,68;;24,00;22,50;19,75;2,98;nan;nan;-66,25;1,50;nan;66,63;66,91;NaN;-16,56;0,38;16,66;16,73;1,00;-0,99;-0,99;
27.1.2015 09:45;000,0;040,2;000,0;001,4;000,0;000,0;13582;1705973;9;94159;411;2908;0;0;0;0;0;0;0;;-47,00;-44,00;-38,75;4,50;-2,75;3,50;14575,00;13385,00;11862,00;3,24;3,30;3,29;;47,25;44,00;38,75;1,82;nan;nan;-129,75;5,00;nan;130,50;131,01;NaN;-32,44;1,25;32,62;32,75;1,00;-0,99;-0,99;
27.1.2015 09:59;000,0;068,1;000,0;003,1;000,0;000,0;13582;1705990;9;94159;411;2908;0;0;0;0;0;0;0;;-48,50;-45,25;-39,75;4,75;-3,00;3,50;14607,00;13413,00;11878,00;3,34;3,40;3,38;;48,75;45,50;40,00;1,32;3,70;2,77;-133,75;5,25;7,80;134,47;135,00;15,74;-33,44;1,31;33,62;33,75;1,00;-0,99;-0,99;
27.1.2015 10:00;000,0;068,1;000,0;003,1;000,0;000,0;13582;1705990;9;94159;411;2908;0;0;0;0;0;0;0;;-48,75;-45,50;-40,25;4,50;-3,00;3,75;14623,00;13367,00;11871,00;3,36;3,43;3,41;;49,00;45,75;40,25;2,05;3,72;nan;-134,75;5,25;nan;135,47;136,02;NaN;-33,69;1,31;33,87;34,00;1,00;-0,99;-0,99;
27.1.2015 10:15;000,0;048,4;000,0;001,8;000,0;000,0;13582;1706002;9;94160;411;2908;0;0;0;0;0;0;0;;-43,25;-40,75;-35,75;4,00;-2,75;3,00;14683,00;13504,00;11941,00;2,98;3,03;3,02;;43,50;40,75;36,00;2,38;nan;2,99;-120,00;4,25;nan;120,69;121,18;NaN;-30,00;1,06;30,17;30,30;1,00;-0,99;-0,99;
27.1.2015 10:30;000,0;033,9;000,0;001,1;000,0;000,0;13582;1706011;9;94160;411;2908;0;0;0;0;0;0;0;;-30,75;-29,00;-25,50;2,75;-2,00;2,00;14400,00;13245,00;11719,00;2,15;2,21;2,19;;31,00;29,25;25,50;2,81;3,25;nan;-85,50;2,50;nan;85,96;86,32;NaN;-21,38;0,62;21,49;21,58;1,00;-0,99;-0,99;
27.1.2015 10:45;000,0;034,9;000,0;001,1;000,0;000,0;13582;1706019;9;94160;411;2908;0;0;0;0;0;0;0;;-43,25;-40,50;-35,75;4,00;-2,75;3,25;14459,00;13238,00;11743,00;3,02;3,08;3,06;;43,50;40,50;35,75;2,38;nan;nan;-119,75;4,50;nan;120,34;120,82;NaN;-29,94;1,12;30,08;30,21;1,00;-1,00;-0,99;
27.1.2015 11:00;000,0;035,4;000,0;001,1;000,0;000,0;13582;1706028;9;94161;411;2908;0;0;0;0;0;0;0;;-19,25;-18,25;-16,00;1,25;-1,25;1,00;14408,00;13226,00;11724,00;1,35;1,39;1,38;;19,25;18,25;16,00;nan;nan;nan;-53,75;1,00;nan;53,97;54,21;NaN;-13,44;0,25;13,49;13,55;1,00;-1,00;-0,99;
27.1.2015 11:15;000,0;026,0;000,0;000,7;000,0;000,0;13582;1706035;9;94161;411;2908;0;0;0;0;0;0;0;;-34,25;-32,00;-28,25;2,75;-2,25;2,25;14474,00;13224,00;11765,00;2,38;2,43;2,43;;34,50;32,00;28,50;3,10;nan;3,02;-94,75;3,00;nan;95,28;95,68;NaN;-23,69;0,75;23,82;23,92;1,00;-0,99;-0,99;
