Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.7.2015 15:45;000,0;222,8;000,0;014,0;000,0;000,0;14888;1942505;10;108696;419;2925;0;0;0;0;0;0;0;;-197,25;-177,50;-193,25;2,75;10,25;23,00;13657,00;12155,00;13318,00;14,45;14,64;14,62;;197,25;177,75;194,50;nan;nan;nan;-568,00;36,25;nan;570,04;570,86;NaN;-142,00;9,06;142,51;142,71;1,00;-1,00;-0,99;
1.7.2015 16:00;000,0;238,6;000,0;015,6;000,0;000,0;14888;1942564;10;108700;419;2925;0;0;0;0;0;0;0;;-103,75;-94,25;-102,50;0,00;4,00;9,75;13685,00;12201,00;13367,00;7,60;7,75;7,73;;104,00;94,50;103,25;7,21;5,58;7,70;-301,00;13,75;20,49;301,79;302,26;12,25;-75,25;3,44;75,45;75,56;1,00;-1,00;-1,00;
1.7.2015 16:15;000,0;190,3;000,0;011,3;000,0;000,0;14888;1942612;10;108703;419;2925;0;0;0;0;0;0;0;;-149,25;-135,00;-146,75;0,75;6,50;16,00;13661,00;12184,00;13345,00;10,94;11,10;11,07;;149,25;135,25;147,50;nan;5,03;nan;-431,00;23,50;nan;432,39;433,01;NaN;-107,75;5,88;108,10;108,25;1,00;-1,00;-1,00;
1.7.2015 16:30;000,0;185,3;000,0;010,6;000,0;000,0;14888;1942658;10;108705;419;2925;0;0;0;0;0;0;0;;-192,25;-173,50;-188,25;2,50;9,50;21,75;13668,00;12187,00;13347,00;14,08;14,27;14,22;;192,25;173,75;189,75;nan;nan;9,69;-554,25;34,00;nan;556,28;557,08;NaN;-138,56;8,50;139,07;139,27;1,00;-1,00;-0,99;
1.7.2015 16:45;000,0;153,9;000,0;008,3;000,0;000,0;14888;1942696;10;108707;419;2925;0;0;0;0;0;0;0;;-77,00;-70,25;-76,50;0,00;2,75;6,75;13650,00;12198,00;13349,00;5,66;5,78;5,76;;77,00;70,50;76,75;0,00;5,26;nan;-224,00;9,50;nan;224,62;224,96;NaN;-56,00;2,38;56,16;56,24;1,00;-1,00;-1,00;
1.7.2015 17:00;000,0;075,8;000,0;003,4;000,0;000,0;14888;1942715;10;108708;419;2925;0;0;0;0;0;0;0;;-52,00;-47,50;-51,50;0,00;1,75;4,75;13704,00;12226,00;13390,00;3,81;3,91;3,88;;52,00;47,75;51,75;0,00;4,56;1,80;-151,50;6,50;6,36;151,97;152,22;11,72;-37,88;1,62;37,99;38,06;1,00;-1,00;-1,00;
1.7.2015 17:15;000,0;055,8;000,0;002,5;000,0;000,0;14888;1942729;10;108709;419;2925;0;0;0;0;0;0;0;;-58,00;-53,00;-57,50;0,00;2,25;5,25;13704,00;12215,00;13380,00;4,24;4,36;4,33;;58,00;53,00;57,75;0,00;nan;1,12;-168,75;7,75;nan;169,34;169,62;NaN;-42,19;1,94;42,33;42,41;1,00;-1,00;-0,99;
1.7.2015 17:30;000,0;071,8;000,0;003,4;000,0;000,0;14888;1942747;10;108710;419;2925;0;0;0;0;0;0;0;;-46,25;-42,00;-45,75;0,00;1,50;4,00;13736,00;12268,00;13432,00;3,38;3,45;3,43;;46,25;42,25;46,00;0,00;4,34;2,63;-134,50;5,50;6,97;134,80;135,00;7,45;-33,62;1,38;33,70;33,75;1,00;-1,00;-1,00;
1.7.2015 17:45;000,0;052,3;000,0;002,3;000,0;000,0;14888;1942760;10;108710;419;2925;0;0;0;0;0;0;0;;-43,25;-39,75;-43,00;0,00;1,50;3,50;13712,00;12255,00;13403,00;3,16;3,26;3,23;;43,25;40,00;43,25;0,00;4,21;3,05;-126,25;5,00;7,26;126,64;126,86;8,77;-31,56;1,25;31,66;31,72;1,00;-1,00;-1,00;
1.7.2015 18:00;000,0;062,7;000,0;002,8;000,0;000,0;14888;1942776;10;108711;419;2925;0;0;0;0;0;0;0;;-83,25;-75,50;-81,75;0,00;3,75;8,75;13789,00;12255,00;13443,00;6,04;6,18;6,14;;83,25;75,50;82,25;0,00;nan;2,33;-240,75;12,50;nan;241,47;241,87;NaN;-60,19;3,12;60,37;60,47;1,00;-1,00;-1,00;
1.7.2015 18:15;000,0;083,2;000,0;004,2;000,0;000,0;14888;1942797;10;108712;419;2925;0;0;0;0;0;0;0;;-78,00;-71,00;-77,00;0,00;3,50;7,75;13741,00;12264,00;13425,00;5,69;5,82;5,78;;78,00;71,25;77,50;0,00;4,83;4,15;-226,50;11,50;8,97;227,06;227,42;14,38;-56,62;2,88;56,77;56,86;1,00;-1,00;-1,00;
1.7.2015 18:30;000,0;067,4;000,0;003,1;000,0;000,0;14888;1942813;10;108713;419;2925;0;0;0;0;0;0;0;;-45,75;-42,00;-45,50;0,00;1,50;3,75;13720,00;12224,00;13405,00;3,35;3,45;3,42;;46,00;42,00;45,75;4,79;nan;2,96;-133,75;5,50;nan;134,11;134,35;NaN;-33,44;1,38;33,53;33,59;1,00;-1,00;-1,00;
1.7.2015 18:45;000,0;034,9;000,0;001,2;000,0;000,0;14888;1942822;10;108713;419;2925;0;0;0;0;0;0;0;;-22,75;-21,00;-22,75;0,00;0,00;1,50;13683,00;12217,00;13386,00;1,68;1,74;1,72;;23,00;21,00;23,00;3,38;0,00;3,03;-67,00;1,50;6,41;67,17;67,30;NaN;-16,75;0,38;16,79;16,82;1,00;-1,00;-1,00;
1.7.2015 19:00;000,0;020,6;000,0;000,2;000,0;000,0;14888;1942827;10;108713;419;2925;0;0;0;0;0;0;0;;-18,25;-17,25;-18,75;0,00;0,00;1,00;13707,00;12204,00;13379,00;1,35;1,44;1,41;;18,50;17,50;18,75;3,03;2,95;nan;-54,50;1,00;nan;54,98;55,12;NaN;-13,62;0,25;13,74;13,78;1,00;-0,99;-0,99;
1.7.2015 19:15;000,0;018,6;000,0;000,2;000,0;000,0;14888;1942832;10;108713;419;2925;0;0;0;0;0;0;0;;-13,50;-12,50;-13,50;0,00;0,00;0,00;13693,00;12218,00;13380,00;0,99;1,03;1,02;;13,50;12,50;13,50;0,00;0,00;0,00;-39,75;0,00;0,00;39,95;40,03;4,74;-9,94;0,00;9,99;10,01;1,00;-0,99;-0,99;
1.7.2015 19:30;000,0;016,3;000,0;000,0;000,0;000,0;14888;1942836;10;108713;419;2925;0;0;0;0;0;0;0;;-13,50;-13,00;-14,00;0,00;0,00;0,00;13682,00;12201,00;13362,00;0,99;1,08;1,05;;13,50;13,00;14,00;0,00;0,00;0,00;-40,50;0,00;0,00;40,79;40,92;5,85;-10,12;0,00;10,20;10,23;1,00;-0,99;-0,99;
1.7.2015 19:45;000,0;013,6;000,0;000,0;000,0;000,0;14888;1942839;10;108713;419;2925;0;0;0;0;0;0;0;;-9,25;-8,75;-9,50;0,00;0,00;0,00;13701,00;12216,00;13379,00;0,69;0,73;0,72;;9,25;8,75;9,50;0,00;0,00;0,00;-27,75;0,00;0,00;28,00;28,07;4,25;-6,94;0,00;7,00;7,02;1,00;-0,99;-0,99;
1.7.2015 20:00;000,0;009,1;000,0;000,0;000,0;000,0;14888;1942841;10;108713;419;2925;0;0;0;0;0;0;0;;-5,75;-5,75;-6,25;0,00;0,00;0,00;13697,00;12185,00;13368,00;0,45;0,49;0,49;;6,00;5,75;6,25;1,71;0,00;0,00;-18,00;0,00;1,71;18,58;18,65;4,57;-4,50;0,00;4,65;4,66;1,00;-0,97;-0,97;
1.7.2015 20:15;000,0;005,7;000,0;000,0;000,0;000,0;14888;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;-2,75;-3,00;-3,25;0,00;0,00;0,00;13653,00;12171,00;13353,00;0,23;0,27;0,27;;3,00;3,25;3,50;1,20;1,25;1,30;-9,25;0,00;3,75;10,03;10,09;1,48;-2,31;0,00;2,51;2,52;1,00;-0,92;-0,92;
1.7.2015 20:30;000,0;002,0;000,0;000,0;000,0;000,0;14888;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;0,00;13700,00;12164,00;13359,00;0,10;0,10;0,12;;0,00;1,25;1,50;0,00;1,15;1,41;-1,00;0,00;2,56;4,15;4,16;3,13;-0,25;0,00;1,04;1,04;1,00;-0,24;-0,24;
1.7.2015 20:45;000,6;000,0;000,0;000,0;000,0;000,2;14888;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13708,00;12153,00;13353,00;0,11;0,03;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,31;3,53;2,28;0,62;-0,19;0,83;0,88;0,96;0,76;0,71;
1.7.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,1;14889;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13671,00;12177,00;13353,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,52;2,63;1,85;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
1.7.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;14889;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-1,00;13661,00;12145,00;13336,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-1,00;0,00;3,56;3,78;2,66;0,62;-0,25;0,89;0,95;0,92;0,70;0,66;
1.7.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,2;14889;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13672,00;12143,00;13339,00;0,11;0,03;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,33;3,56;2,33;0,62;-0,19;0,83;0,89;0,96;0,75;0,70;
1.7.2015 21:45;000,9;000,0;000,0;000,0;000,0;000,1;14889;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13733,00;12171,00;13364,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
1.7.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;14889;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13733,00;12152,00;13366,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
1.7.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,1;14890;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13744,00;12153,00;13373,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,53;2,64;1,46;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
1.7.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;14890;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13743,00;12172,00;13392,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.7.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14890;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13749,00;12190,00;13403,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.7.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;14890;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13725,00;12132,00;13337,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.7.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;14890;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13719,00;12123,00;13333,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,66;
1.7.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14891;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13760,00;12184,00;13378,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.7.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;14891;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13752,00;12165,00;13356,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;14891;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13756,00;12166,00;13364,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14891;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13698,00;12182,00;13374,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14891;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13746,00;12181,00;13382,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,1;14891;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13761,00;12204,00;13403,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14892;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13730,00;12209,00;13390,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14892;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13788,00;12232,00;13443,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,65;1,88;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
2.7.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14892;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13849,00;12239,00;13467,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
2.7.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14892;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,50;0,00;1,00;0,00;0,00;-1,00;13806,00;12222,00;13433,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;nan;2,50;-1,00;nan;3,59;3,82;NaN;0,62;-0,25;0,90;0,95;0,92;0,70;0,66;
2.7.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14892;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13778,00;12201,00;13413,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,1;14893;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13866,00;12269,00;13487,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.7.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;14893;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13881,00;12264,00;13492,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.7.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14893;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13843,00;12228,00;13453,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14893;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13852,00;12260,00;13458,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
2.7.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14893;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13863,00;12246,00;13466,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
2.7.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14894;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13862,00;12262,00;13473,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
2.7.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14894;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13877,00;12240,00;13454,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
2.7.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14894;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13825,00;12247,00;13440,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;14894;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13829,00;12237,00;13434,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;14894;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13842,00;12232,00;13443,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.7.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;14894;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13860,00;12248,00;13455,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
2.7.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;14895;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13852,00;12260,00;13463,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
2.7.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14895;1942843;10;108713;419;2925;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13847,00;12238,00;13456,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,65;1,88;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
2.7.2015 05:30;000,2;003,5;000,0;000,0;000,1;000,1;14895;1942844;10;108713;419;2925;0;0;0;0;0;0;0;;-5,50;-5,50;-5,75;0,00;0,00;0,00;13769,00;12170,00;13385,00;0,42;0,46;0,45;;5,75;5,50;6,00;1,68;0,00;1,71;-16,75;0,00;3,39;17,41;17,47;3,62;-4,19;0,00;4,35;4,37;1,00;-0,96;-0,96;
2.7.2015 05:45;000,0;009,1;000,0;000,0;000,0;000,0;14895;1942846;10;108713;419;2925;0;0;0;0;0;0;0;;-10,25;-9,50;-10,25;0,00;0,00;0,00;13833,00;12230,00;13453,00;0,75;0,80;0,78;;10,25;9,75;10,50;0,00;2,19;2,28;-30,25;0,00;4,47;30,69;30,77;3,45;-7,56;0,00;7,67;7,69;1,00;-0,99;-0,98;
2.7.2015 06:00;000,0;015,6;000,0;000,2;000,0;000,0;14895;1942850;10;108713;419;2925;0;0;0;0;0;0;0;;-15,25;-14,00;-15,25;0,00;0,00;1,00;13840,00;12190,00;13432,00;1,12;1,16;1,15;;15,50;14,00;15,25;2,77;0,00;nan;-44,75;1,00;nan;45,15;45,25;NaN;-11,19;0,25;11,29;11,31;1,00;-0,99;-0,99;
2.7.2015 06:15;000,0;025,9;000,0;000,7;000,0;000,0;14895;1942857;10;108713;419;2925;0;0;0;0;0;0;0;;-26,50;-24,50;-26,50;0,00;0,75;1,75;13796,00;12223,00;13426,00;1,93;2,02;1,99;;26,50;24,50;26,75;0,00;nan;3,20;-78,00;2,75;nan;78,07;78,25;NaN;-19,50;0,69;19,52;19,56;1,00;-1,00;-1,00;
2.7.2015 06:30;000,0;033,3;000,0;001,1;000,0;000,0;14895;1942865;10;108714;419;2925;0;0;0;0;0;0;0;;-31,75;-28,50;-31,00;0,00;0,50;2,75;13777,00;12172,00;13387,00;2,31;2,36;2,34;;31,75;28,50;31,25;0,00;nan;2,83;-91,50;3,50;nan;91,85;92,01;NaN;-22,88;0,88;22,96;23,00;1,00;-1,00;-0,99;
2.7.2015 06:45;000,0;035,7;000,0;001,3;000,0;000,0;14895;1942874;10;108714;419;2925;0;0;0;0;0;0;0;;-30,50;-27,50;-30,00;0,00;0,75;2,50;13791,00;12223,00;13439,00;2,22;2,27;2,25;;30,50;27,75;30,00;0,00;3,64;nan;-88,25;3,25;nan;88,64;88,79;NaN;-22,06;0,81;22,16;22,20;1,00;-1,00;-0,99;
2.7.2015 07:00;000,0;051,0;000,0;002,3;000,0;000,0;14895;1942887;10;108714;419;2925;0;0;0;0;0;0;0;;-60,00;-53,75;-58,50;0,00;2,00;6,25;13760,00;12181,00;13395,00;4,37;4,42;4,40;;60,00;53,75;58,75;0,00;nan;nan;-172,25;8,25;nan;172,94;173,21;NaN;-43,06;2,06;43,23;43,30;1,00;-1,00;-0,99;
2.7.2015 07:15;000,0;071,2;000,0;003,5;000,0;000,0;14895;1942905;10;108715;419;2925;0;0;0;0;0;0;0;;-75,75;-68,00;-74,00;0,00;2,75;8,25;13748,00;12226,00;13390,00;5,53;5,59;5,57;;76,00;68,25;74,50;6,16;5,15;2,49;-218,00;11,00;13,79;218,86;219,17;14,10;-54,50;2,75;54,71;54,79;1,00;-1,00;-0,99;
2.7.2015 07:30;000,0;093,3;000,0;005,0;000,0;000,0;14895;1942928;10;108717;419;2925;0;0;0;0;0;0;0;;-80,25;-72,50;-79,00;0,00;3,50;8,75;13686,00;12209,00;13367,00;5,88;5,96;5,95;;80,25;72,50;79,50;0,00;nan;1,64;-232,00;12,50;nan;232,81;233,13;NaN;-58,00;3,12;58,20;58,28;1,00;-1,00;-1,00;
2.7.2015 07:45;000,0;061,0;000,0;002,9;000,0;000,0;14895;1942943;10;108717;419;2925;0;0;0;0;0;0;0;;-41,50;-37,50;-40,75;0,00;1,25;3,75;13715,00;12197,00;13372,00;3,04;3,09;3,07;;41,50;37,50;41,00;0,00;nan;2,52;-120,00;5,00;nan;120,47;120,65;NaN;-30,00;1,25;30,12;30,16;1,00;-1,00;-0,99;
2.7.2015 08:00;000,0;073,8;000,0;003,8;000,0;000,0;14895;1942962;10;108718;419;2925;0;0;0;0;0;0;0;;-114,75;-102,75;-111,50;2,00;5,50;14,00;13667,00;12173,00;13320,00;8,40;8,46;8,44;;114,75;102,75;112,25;nan;nan;nan;-329,00;21,75;nan;330,24;330,68;NaN;-82,25;5,44;82,56;82,67;1,00;-1,00;-0,99;
2.7.2015 08:15;000,0;138,6;000,0;009,4;000,0;000,0;14895;1942997;10;108721;419;2925;0;0;0;0;0;0;0;;-125,75;-112,25;-122,50;2,00;6,50;15,75;13693,00;12149,00;13355,00;9,20;9,27;9,26;;126,00;112,50;123,50;7,68;3,73;nan;-360,75;24,75;nan;362,24;362,75;NaN;-90,19;6,19;90,56;90,69;1,00;-1,00;-0,99;
